99.3460890428371,124.148675608664,126.04260760598,118.796836568491,139.766396523533,152.661638953866,159.466440811134,149.845181892523,180.019487218182,189.78399237353,191.857624969319,224.185957986313,248.476342398931,267.321945382269,281.582336708473,308.209644895471,302.798442593347,358.427419110101,330.962003534415,383.537407457269,454.475149074251,394.673501431498,545.005456443757,566.365995640362,735.248374358564,804.838735385606,660.545607594001,850.41914169473,891.622304043617,979.82286678856,877.199376199138,769.45748771402,444.245132910797,460.716436802448,696.938543165739,901.518748620085,575.922482154149,537.591838047806,379.369741531966,544.530138802837,588.331986223769,579.824183560135,785.399105489278,755.228320225289,555.767674088471,86.91279281714,194.523662182861,140.444008076965,177.513013609898,114.634591395997,39.3079806725946,104.432124797266,72.9905881608455,39.8794290887943,76.8020823010248,42.9002804972849,82.8157514202083,50.2311300956884,100.657768606213,116.863977872513,69.1040840707163,69.2956910986279,106.281682063681,109.547606046489
115.661211786402,149.967264572777,144.347205639774,144.323523622065,176.923634262137,153.425586668952,171.974174098736,183.893174929846,189.802439186162,218.810411238869,228.643768408402,215.889894838988,260.787265934673,301.167854762205,235.94715617601,287.516797275225,252.618120309459,306.311681782332,319.944947686113,312.941294806041,409.361862804714,302.578170329351,456.146025330197,532.621737554632,502.495090712256,740.450355461844,573.152499936465,627.740509060143,877.421233760503,863.76734885976,791.654912391271,768.836445256017,491.637468664887,492.571199597037,591.877416036579,961.850022296182,588.156130097333,575.46692872021,373.796728702344,471.499670347276,581.585797117168,603.47648337211,865.305039589781,729.397011748345,595.716098313009,68.2640550059618,180.605408280252,149.214838581968,188.139179896027,125.073704220932,67.5339769908805,138.348677635246,98.8254875720061,81.9276140730471,119.517245781326,47.9756276774091,110.765735261532,79.3119205936317,122.136806295449,140.281602351437,106.475688246785,90.9110188535952,113.176699156677,116.81206018209
114.687468510199,131.625108775128,132.38083619461,137.922807465533,155.122267699452,123.630247098291,149.991196940324,162.506126214804,166.86828494241,201.502650440626,199.216114978042,176.355327749269,227.775246274293,262.714445825071,175.430508232055,228.226610619774,191.661065129916,220.753625364188,251.137139340304,229.835594129816,311.339434644933,212.548721915514,329.050562424514,408.320189988741,279.561978030434,568.215764219828,458.19641555955,379.942207349608,722.582916625677,693.083094445085,578.866462450352,578.663620586306,341.398911107733,439.947838457385,392.93254672642,773.811650529234,414.120329670923,388.573434921869,300.478170523329,268.275004553066,399.562401010658,428.410157784323,673.634914042409,552.53943812812,412.760974257779,-79.7912481813642,-8.74433060098862,34.3823913577013,56.139125109437,0.898989359248624,21.3499249744739,40.7145732048831,74.9695232002628,50.8812634705864,62.2452772947989,-28.914231006905,94.4162615385336,23.0708664005485,114.56236805904,115.726527871061,70.7890940497161,35.3369074955495,90.4528165528065,48.6917937271848
140.508822666861,121.9146812202,133.323872794299,142.882670030238,120.610795438468,113.693554711405,142.147140460043,129.846653064519,147.889124157769,175.201082476988,142.692197805708,144.742676819727,188.34909944926,191.07828698158,134.315213092702,166.516653474461,167.008394094249,148.002612150533,153.294935204093,171.637463227856,200.741803817055,168.905374117152,211.628398163356,233.666436483177,149.5647840233,362.081108197668,336.64656490243,217.490354775526,507.769111086386,543.680255630518,412.991716404686,333.918435119846,109.226926390214,291.531525411145,239.420091959571,448.907758901938,247.462974217344,110.61373790661,164.783476568297,120.6211037665,229.683001656889,181.189234167776,414.457853956872,378.966608596751,140.318822549699,-245.967558090231,-207.866450938139,-92.3270799156979,-89.6762518472845,-126.456643947571,-22.6076200914632,-66.552540067576,73.6482216495724,22.3132834140558,1.86532762487848,-86.0052043046573,109.524416152066,-18.5381146021149,138.853741662856,123.066968381103,50.0221540191063,9.17257834218781,106.776469317855,21.3771158279869
176.073950888919,136.822430939983,149.778960009034,157.626497837949,102.274698859011,126.392241702515,149.871909420318,110.248192575499,139.220123521742,155.486583066089,96.0549886494296,130.055395220779,154.474356026711,126.862985777302,110.606162624282,116.521573737447,162.263099853682,99.9044221662631,67.4945943388508,123.92052511668,105.693390959102,129.340639452386,116.892845450016,80.7819245192985,57.513963813285,192.755016728866,187.10678299213,101.579123697916,327.483616342427,349.384076699109,336.107491411228,158.409156210842,-35.7531090348241,54.9907155356995,131.857863088233,108.133844262746,209.629864046825,-42.2906474884724,-43.3196503895687,46.9513498607501,226.830044619744,46.3444911022016,284.955617293636,345.814970817183,-7.6522165138275,-322.278402762185,-279.270610806404,-134.544942722938,-142.522868466525,-154.625705770929,-6.86654732297372,-78.2358267827245,119.714810752667,47.3700183516132,9.63623576064038,-62.0118985395536,172.629872256847,15.8136816699517,199.677682674544,182.72780514569,91.6044061776196,51.3710877876549,165.384056674867,72.5965415994117
156.236297781754,131.452989847224,121.494336435508,133.394196266091,85.6890672497439,88.5464438610089,116.204820311195,76.6606392494442,92.6080569927517,111.005577020686,53.5890652467383,73.4380809111602,88.772287450546,67.4556725161179,52.7948926290738,47.3330325127052,91.4770193593809,23.7943157345918,-10.5819480834208,28.169111706197,11.8630801062544,11.9372972432488,7.63118565314558,-23.2432879750638,-102.616557062324,63.9351528202096,-19.2483244254199,-75.8161520064393,195.156624292929,44.5570309594413,226.987691251383,22.7544800794273,-61.4132250908202,-142.226851348634,-0.00137293738434074,-170.196864293412,182.691651228995,-3.96906438826532,-232.101584524576,-18.2582907756565,318.489823526316,60.683803551168,317.872211061329,401.372465973639,29.2228326516177,-190.976222636193,-144.164995217114,-7.08554718595885,-28.7947192518756,-26.3242502196687,108.399853931962,49.4102032184049,204.88308242661,150.265330130323,108.561436178569,64.1805898788716,253.703981627674,117.795985070011,248.103026972344,252.547432981317,176.439758189051,134.375599371263,210.201073473107,151.910460814683
83.1048088327136,96.5223063455277,39.7199163404822,65.7463913445982,65.7735028089196,-20.7177562239496,29.769603001624,20.7533614075543,-3.47921954771647,35.1865091443172,9.17826566677036,-46.7391179584977,-11.97887116932,5.37401994884946,-51.882469823683,-45.8338918641022,-56.8716617455725,-87.5579169723388,-89.4349023056399,-107.441003937507,-82.5877458034835,-156.860840497056,-118.647453059576,-96.4875721123519,-287.71189725814,-49.3937397520606,-195.66916972963,-281.039537774645,65.6010549222104,-214.534048327448,26.1815573927187,-170.733438757439,-24.49923825093,-156.649240565713,-95.7921377396735,-322.519968367101,36.0813713454369,121.844621784252,-266.929268909689,-34.0947122496694,334.42960386433,132.323496987722,429.630794571723,417.531010038094,144.870789025574,188.583886087637,183.439869911954,314.856629228458,260.286227912701,248.595043459617,347.690929991097,300.595357787032,352.600955751879,343.070150189008,298.132146999506,287.130775212265,359.352819122532,266.487042539504,283.634665492317,322.164792109259,285.6677486483,242.044688455423,230.118372475025,228.873191035852
11.0325757316183,58.5495645360844,-39.1847778028754,-7.27278634484396,40.2900162158741,-127.63388039078,-60.564297114153,-41.6581723903416,-102.109632099703,-47.4512287866102,-41.7189692201393,-169.380489218367,-110.160410860473,-68.4833890968792,-156.518913439878,-132.935341089084,-192.596951192138,-177.828745480725,-159.054665526857,-212.90232395865,-160.503030584975,-274.252124908237,-216.611557237892,-164.872828711089,-373.894102314639,-155.297070770845,-246.596608853403,-387.167655367436,-92.4602011334169,-257.775939135098,-180.252252130778,-411.260687630494,28.6837307577087,-58.9089086987117,-82.5118125090625,-344.871141675554,-175.492622868466,201.861520806443,-203.449277101223,31.5875577378402,226.657991940031,170.35590517574,495.017763307956,349.832632879988,211.297534880927,598.228831344458,488.96155314095,649.618026256993,548.045530746039,499.355596015351,606.632221776455,532.663826443487,526.090571064003,536.115098543667,484.020790469636,488.46155275986,473.458692813616,397.667393595415,329.617489477196,384.36854433969,377.493811352307,331.817772696477,246.155103314813,285.540510735176
-38.3291418718597,24.89359169129,-83.0315881496379,-61.5170031690421,3.64403812713768,-170.38505314267,-113.477407257119,-98.0756487647857,-160.39879550974,-117.652258116582,-101.367275884041,-228.072302790215,-176.262936409968,-154.337381718031,-212.258982134114,-187.284632422252,-243.362101687092,-211.133046225989,-202.446841123601,-244.753513717357,-204.619972097082,-294.385123713172,-250.843171894992,-216.903826754365,-340.924321943835,-224.332372622851,-206.898785571033,-350.850177130931,-235.433227853221,-148.754205302277,-259.781068624858,-531.046115716964,103.676648574669,-4.61660310527129,5.70243996401964,-278.176453788389,-267.392875107543,218.246883363014,-178.58911435294,131.877400976046,133.296237618619,181.88811040358,495.637028381206,287.765433944876,219.23328066826,757.495871678071,565.734563733519,762.654610654796,634.074064451571,553.901036923507,703.391441613329,593.51511474816,597.41698190975,588.483457792989,539.839196751741,530.325943451042,514.920117903877,437.368364645918,352.566016060078,395.523499181149,395.105786377419,346.351353681086,245.776194783741,294.374920168745
-59.4568457756587,7.91904686122133,-93.3804924490233,-79.899293655232,-15.0738862961363,-153.824717712819,-114.02629858134,-118.454981828514,-161.732809321912,-148.581979668573,-133.694826530274,-211.23451122788,-187.811103482396,-200.485330973686,-199.808137184006,-186.653526815396,-211.96730961153,-187.135757799409,-191.760077139603,-203.777921070971,-189.628804221229,-241.004158682017,-209.430780715918,-202.077475349095,-239.170977104637,-204.809958537552,-151.574933337187,-209.7550489786,-264.580020635462,-18.8370184743735,-143.194490055439,-388.002129044633,249.761815058143,9.61970462848254,151.573925718081,-134.72454186211,-109.532661638118,277.451809941674,-140.09456715839,262.861764000263,223.430734438853,259.030836476084,565.427488846812,374.168322667397,275.044048955345,679.649572828736,507.068588364214,673.073888335724,568.445589032799,481.183060249016,616.577953143541,527.300906924106,522.749603349706,502.940743393275,484.590835842994,457.494565066932,455.002316433063,413.277147844903,315.311506351531,347.313688611099,356.149192014616,312.984014077036,217.97513160251,273.711874334586
-43.1926998140769,21.9497961212772,-77.720263373268,-56.5632636990671,8.18315598422653,-112.191964721938,-76.3893775505112,-84.9774994600658,-119.53505016374,-122.825349384644,-112.071674100032,-158.848874263837,-143.540892392293,-167.150159544653,-143.336688566176,-136.691261921624,-147.458888873181,-128.181437180663,-128.894056500736,-124.631205221585,-120.279899572847,-159.349348520021,-114.516771081021,-121.254532401071,-112.561884435903,-99.9680782062441,-118.739778016207,-26.9937062844579,-152.221033868856,77.4146476227807,109.122745401118,-97.2334027370083,427.3902593487,17.1092225649307,355.1468990462,51.2106958455694,191.370204051336,405.133629917301,-3.78922024504342,433.42138162897,450.558831718295,401.186587547957,733.151875450304,592.721932556074,398.192564750456,549.630388878979,482.984185626712,545.084269238197,495.146769153439,424.934532319515,474.230638409286,450.425581878618,391.420534332849,389.347812580201,413.000982468954,388.197955323133,351.714321125978,380.816120336294,239.78280086346,273.665136775108,307.975681948588,284.881707328667,175.963738215449,250.614367041366
-28.1438749512088,25.686248006488,-70.9221370044552,-40.4040025709984,18.8738431209204,-92.1818140290372,-57.5778583241594,-55.2229511170489,-92.540545940486,-89.3865419820222,-91.8856030167586,-131.469378771714,-102.313514835389,-120.115063206365,-108.042208465904,-100.508699695911,-114.526757664106,-92.7375322114498,-86.5811160499012,-74.7615544873567,-68.2255895222884,-107.762364323231,-44.2759473586687,-67.2604690317141,-32.6498982041712,-2.24369599722687,-157.457292793368,94.6613206275545,-9.23159242868392,68.3627648223117,325.372517109134,72.322636482294,458.754515053674,-69.1363693442475,495.569953893493,174.043710105208,352.554541103741,428.790808616228,102.803748447377,529.976920068146,565.345181468244,428.086227569865,797.742772824838,716.819305314405,417.91391917018,398.199951180776,413.27967565566,389.617699244472,371.838661852397,334.234080326772,318.766918766234,326.502078946114,253.707762763157,257.547914308353,301.010649747883,287.71548281924,225.226843281596,286.984433219432,140.362348219639,164.721851439286,212.491300599449,212.213732934482,99.3966724511955,176.752594641754
-79.9278297605834,-40.566515718311,-121.51707494618,-95.5155664070403,-55.7985625915868,-135.702329050994,-110.773400169374,-106.603014329069,-138.875469661948,-125.625715907617,-145.250391159112,-168.942524939772,-139.723708647269,-152.432628994591,-144.964932153222,-140.101044418606,-155.242197059213,-133.062421757431,-134.916647154951,-108.990851579154,-103.181506197276,-134.825545392407,-76.5901454018453,-112.738547647378,-76.5378168422225,-10.0598347457181,-300.966148645305,56.9019826057379,24.3761434198294,-114.054047784305,340.349730457929,48.3549465816895,259.238900954126,-283.479789658809,404.396958124773,169.652470709681,254.826284081048,220.295918046992,28.5934928597709,405.802853623054,434.254817254767,217.948630880468,618.499748146862,584.534178505198,209.863872632849,169.603426479081,173.307005937157,145.203659412749,120.9430333324,114.788933069221,108.914933913049,91.0328075477844,80.8157715019631,54.6898037686618,89.7335961634346,80.5737945926727,50.471619397613,78.6258690940031,-2.11153509740745,-6.46999989801216,24.1437525608468,35.5486995133965,-43.5028920632999,11.7988384801979
-201.705187041053,-175.029969337453,-233.235434757016,-219.739694724326,-208.335863388544,-240.002140947868,-230.836303999842,-238.583619643707,-256.342971454036,-244.53144825776,-269.932773478347,-271.667986686771,-266.587008253041,-266.45694262649,-251.540758152841,-254.030471455346,-264.972448013318,-247.118186725721,-264.746301458509,-228.923495685984,-226.022212117173,-247.997852024106,-217.264546701679,-240.02383550489,-247.976298808071,-150.460021805845,-505.739544800632,-153.441655105559,-94.4191683080212,-428.664540318366,103.145842014056,-25.0163615291043,-34.2798545406225,-501.862800952933,53.7412793756768,72.9121497108203,48.2087515354266,-103.911416525116,-175.113681061561,70.7852157145317,165.3365309646,-107.315240989553,293.786215931456,277.857922160191,-113.096605567525,-73.2561893314917,-130.915379906551,-114.084993627842,-154.948877854516,-150.796724781743,-113.248160192774,-167.33631053824,-112.073835864152,-166.235628040856,-149.446519043989,-153.469700767693,-141.161770367916,-161.829749232462,-168.661673517326,-199.821053845028,-193.180602016765,-178.39214651144,-217.063775264771,-180.838407781014
-343.860287859283,-339.013358251355,-368.225419981267,-367.888374067557,-384.533269682108,-369.096870007542,-380.756323004494,-400.039999172354,-406.304206570512,-400.725491943549,-422.927051108649,-413.096464622121,-432.699082169863,-407.266570161947,-395.753831334138,-405.465580104856,-417.299284575109,-406.996248244098,-429.316944667243,-404.9508126148,-399.073014933931,-423.830098102283,-418.357797696668,-409.549739697473,-482.52912640659,-377.149139809556,-710.990573172179,-454.101751093012,-303.681920766084,-762.139052239572,-288.275849945785,-89.5084615324165,-283.340214584204,-623.373401187852,-404.778844534168,-68.1012226286377,-145.013289546734,-379.291873628755,-374.720509296721,-312.382241388202,-116.083574062074,-384.894647482994,-29.8132992405511,-51.4890232797398,-390.143245570051,-237.46849399241,-340.940522013242,-283.848807817643,-333.891799833135,-341.384843673499,-269.07446027076,-342.094206708555,-269.258536822856,-316.714116641575,-318.679935224424,-303.909189939754,-295.158122938774,-335.401395301539,-314.369461900137,-358.557923628896,-359.184743372924,-338.799954638428,-362.573495519501,-332.748405178811
-464.813843179707,-493.732814787798,-484.385520359222,-501.913619458034,-538.622277158912,-484.57676817871,-518.809325944238,-545.263082598318,-544.049752018143,-539.566050452808,-562.061432030708,-542.324259567249,-571.935764175884,-525.550551863318,-532.232547015838,-548.380169740329,-572.954519732845,-570.756563997963,-582.759699053978,-589.310152628081,-567.660159745034,-613.518879125809,-611.529040012817,-579.23186865439,-697.448206677181,-587.062144855867,-894.202278250765,-706.989373818976,-486.502548035715,-1013.00519797986,-612.497456871095,-212.16241489769,-487.85682057543,-682.331221281541,-740.822264070858,-210.960144204254,-351.625685477703,-581.739015437189,-512.865180757695,-558.48056168328,-378.788500547048,-595.505336234114,-283.519610064736,-337.727510170681,-595.522185167516,-334.18139132916,-450.918851898557,-377.092541843167,-434.745679769908,-453.330460777987,-364.657669738598,-448.169554918354,-375.33917549795,-406.321111771163,-423.660269978731,-390.081993784511,-403.764792493762,-442.593392099384,-424.321031062685,-470.311276974005,-468.914284725091,-444.205253703109,-467.851375994176,-447.045950849684
-529.584464868761,-582.050314728457,-542.746751012166,-578.296724094122,-619.568396335523,-543.377957713351,-589.95383350054,-622.47007190805,-612.075490429966,-606.593775549878,-629.931030232891,-598.118205848676,-625.036138521995,-575.385696706306,-605.904190590813,-624.636589372378,-671.401480055253,-668.26982575696,-663.471333334578,-710.785479718659,-657.670691818874,-743.108743748905,-718.337217535661,-669.949464136826,-815.632091987715,-677.581440141024,-1009.11908011963,-798.311443946277,-550.462080124973,-1110.10000590978,-685.704938249963,-377.060703489153,-648.096355050193,-718.128731448085,-815.714322055131,-301.667897493191,-558.39450274613,-714.8174244825,-582.604864481353,-571.258184507282,-584.5555383685,-740.001177950988,-431.23113751142,-543.565787731456,-730.940060454131,-398.783467370594,-503.235388738639,-436.622847578512,-499.814710099307,-507.888018847448,-430.557091606102,-517.838531355949,-433.053359869846,-469.966707733427,-489.764176212915,-458.078869363525,-462.258954786564,-501.540603285577,-483.29370764898,-518.424115537083,-520.868791493998,-509.268072832949,-523.048096605777,-518.250320851452
-508.147706257441,-558.672662543054,-518.806834279233,-559.728605661132,-591.511317018323,-514.074316065481,-556.879378398029,-591.34852125628,-571.596744188093,-571.075801564677,-584.617163780903,-557.418634433433,-570.671484036004,-530.23990537664,-585.792350413786,-598.107977159414,-666.457733760705,-649.967441463413,-626.418485247126,-709.09109894618,-626.61579215313,-743.025438830125,-689.957811400999,-627.552624808195,-779.470282628624,-629.297499633139,-951.519731939014,-704.063687056466,-502.692886394931,-1001.11579491644,-535.879302889704,-487.095138612639,-704.462988647072,-677.615027263797,-670.927077705281,-328.801755495821,-680.682614357509,-729.617845544292,-572.383648845525,-392.141861172875,-688.239307200338,-763.110934984479,-475.493979208975,-639.531549417631,-749.499884935987,-417.559301713512,-485.176093015084,-451.204382836359,-505.212445927308,-480.208673307315,-448.41376044161,-519.625850137102,-430.190260787015,-482.435775220114,-489.623378696924,-474.247850227655,-447.99209749109,-492.225101114132,-462.265272015608,-475.159757080811,-490.819365846389,-506.654563893208,-497.029590551449,-509.416294863261
-400.341725180378,-438.994992200608,-415.451211660957,-452.043334755377,-472.042692954756,-403.919395328508,-434.396430945258,-463.037221996502,-440.371411151459,-444.845194770779,-444.331710353092,-441.632806685451,-437.1396055217,-402.792183515314,-479.232086194549,-479.042813727226,-554.242652843092,-527.189118081748,-489.822558549262,-572.691199430387,-498.248492183049,-581.591471855228,-535.882264011272,-490.854575203845,-570.144540148073,-497.325114668314,-663.64415190625,-466.953180370524,-416.72276393085,-680.968138920297,-314.598758411982,-501.885786501939,-640.547138336426,-502.627860870843,-419.381811987993,-321.20941806788,-678.114435497912,-625.173715002303,-470.16730585393,-144.646965069144,-689.928603520938,-662.828321931943,-453.512709582011,-643.505166915138,-650.53891043195,-387.25472807822,-388.316863392712,-410.31492415526,-433.699304093994,-367.28882680556,-402.427705238076,-434.468204866681,-370.879552699836,-418.266358952666,-409.139325158683,-399.943379746831,-367.458613528279,-410.060722905268,-369.741703449739,-361.49929691422,-395.23641508556,-419.779320737127,-391.30136915538,-421.739818646539
-236.04160399541,-276.200524949128,-258.975111380748,-292.169887851426,-307.712358391029,-247.188611407796,-265.879700402584,-284.240238698166,-269.453840750261,-263.870258572593,-260.235595636524,-279.7551018431,-268.050653023366,-227.768157884308,-313.133451631993,-304.099815022053,-361.653195496673,-341.17228614362,-310.064814092527,-344.921014522142,-325.612947330371,-304.380392430901,-309.179185994509,-337.719812103593,-244.302455427222,-338.399458539356,-249.113296898893,-166.111604669799,-333.321787726211,-257.292821143297,-113.088837799529,-422.730659848861,-494.587201551994,-227.22148717878,-144.317572560421,-283.717279480879,-542.668954707285,-467.360636244118,-294.161561729647,50.9608534055075,-592.461234095643,-505.350920593034,-390.706783589608,-574.500987283567,-495.26425919391,-336.035753342557,-257.245732059743,-335.881679962566,-321.483255786843,-223.514507649807,-316.226247012008,-307.066553434674,-284.335842444341,-308.628559854214,-287.722552987416,-269.104831902006,-259.218365547618,-287.419064484549,-255.350170498497,-236.909744107393,-282.193111073551,-280.198858614585,-254.446230184633,-296.870634296253
-58.8362675174509,-112.958734302266,-92.8410196313988,-117.657529665423,-135.567626956967,-83.0791006185669,-91.5785141909559,-102.637940869683,-102.048302912541,-76.0086321024882,-75.7765430587974,-106.189001195978,-95.9531081999347,-48.6033116939687,-125.739750560378,-117.379791108596,-141.257267463618,-134.241139783704,-130.064523618277,-100.84599452032,-144.312060513946,-22.8312805129568,-72.1128392777958,-190.38231360895,80.844100315622,-170.162616505033,117.16514524619,105.044898556434,-220.757781513547,107.170004617991,54.0546166745454,-228.535444478293,-284.227561767875,64.9211312067421,88.1070951665757,-186.380907955997,-271.376894980037,-285.146092323514,-89.9920789440068,136.766342047122,-385.624918899895,-320.292681000528,-291.712067853079,-416.187585424155,-309.558129841687,-247.34529460435,-135.697985862422,-231.572417109811,-199.825274909742,-98.9394392803225,-204.938193542325,-184.240963281927,-181.761390704842,-195.951772825334,-162.798702782459,-142.294368509998,-147.588914549695,-153.01418861618,-150.007257803671,-129.89604665281,-166.72083051617,-133.789730015966,-129.955051402529,-163.742026368647
90.8816490756752,35.1591257090035,44.2676701054022,42.7085852114865,26.0658326213423,53.37000334979,58.758976151879,52.7308990038447,38.1104629638973,79.0522347842047,82.7247236859977,34.6378980165669,56.3860584516102,99.1057847508175,42.9233720807425,47.144160939197,47.101195190429,53.4726983587707,39.2728028262631,105.201389362454,40.7189878263759,189.90280216822,141.743035072914,-7.57868119897775,330.883492142712,27.9581765899966,386.215985410222,314.665011014143,-13.3875039343023,370.059220053746,219.338745077725,82.9766019749302,-16.4021717038303,337.135121161036,262.647353047793,-3.86176347360637,79.9131720095587,-55.5613196334724,128.471628567498,165.454077615092,-101.402509587532,-85.7812016880125,-139.120436867236,-168.777577845817,-72.1356271382765,-52.6838883803756,3.23548020099986,-58.6588787311207,-43.797921556066,27.060738261853,-47.2397487638917,-51.7563091642483,-43.3830009766462,-72.8905204845008,-23.9310738131999,-25.9256461692005,-23.3123936555696,-4.44201442350181,-39.2655873616566,-16.7303925286952,-26.6990817941695,7.65491603490019,-14.593786959866,-23.2404803230367
202.248581790197,169.67191650447,146.932380097629,175.018811007005,172.812082797182,147.316814337147,175.08193087532,180.120437328997,143.521881968711,197.292088016466,209.646566344837,123.708002551473,174.297756504434,210.482630604812,168.749061583288,180.229912879316,176.319982747295,195.776004436117,199.538291977984,261.288500537988,224.429153003865,338.841869486085,321.662991901542,224.39976445341,507.020123049076,262.824972056096,602.278707345546,500.10477671764,296.104065822355,604.571765684455,430.955506414446,426.628463682323,263.327106171967,585.835000383808,435.440356776393,220.878777466723,388.493736526673,212.527514307167,378.839149550365,238.68535359092,154.11206550089,190.569111774746,65.4086578176244,98.7002652885033,205.454694760712,237.569527102393,208.485148869066,186.183192378934,170.219828932368,204.716453750087,155.89026979144,124.344309091907,126.442346985172,88.6976227692482,149.496888035192,115.878773762159,121.571316641043,162.462248068981,94.0268625919945,127.160387301801,141.795764986933,158.241522914138,115.008251563537,127.890744360022
295.080981016835,291.266117742068,234.110302330321,282.529679887166,300.421908528064,214.262376622827,269.260452033631,287.015319453231,222.250501264755,291.926864018599,310.049020918505,187.175547196573,256.663842931733,295.789311689221,249.612921191987,284.784524399172,259.690862584829,291.39606824113,334.954039337214,364.23132958205,371.204137179648,431.86368200672,442.848553204828,431.215403910516,604.299702203602,471.426712228016,731.62147214993,650.931624320907,586.734684677477,802.334465911411,647.115429035112,650.731604351252,484.031283364293,759.985144660287,608.796935726501,366.105491844852,533.336131991229,447.380973120675,610.690968151716,353.727467507834,255.043956882372,432.922518709538,237.215545335734,255.411887304531,449.219706659987,470.222241562378,427.957500141146,398.871038987914,376.927359712553,402.168473781133,329.83696880549,308.303962363723,268.091129235321,258.005019002603,322.212392032579,277.653512539253,255.082292641449,311.653266084834,227.523890826961,273.802942485248,294.683147581283,306.18683907656,248.558117826257,272.345966543553
370.721730702009,379.05259756982,307.136248677903,361.140383401148,385.861232612858,268.281368522262,341.999738540386,358.085174220166,281.550141644692,353.555129452514,368.568183221473,247.720137339283,305.164570614777,342.399842057109,293.932067033425,349.101726855701,313.7461119006,343.675403119711,405.251786497852,401.244919866426,434.458279498137,449.503555440566,471.67106151653,512.10552100712,584.176785929856,550.916504940557,699.656552605739,668.121499162113,683.28696249988,829.513883960142,716.288880105119,647.609095181164,572.558605582787,786.334646558852,652.010740964169,332.582857894265,466.595656359298,553.634999794744,675.994626797041,373.548891892604,162.372998836774,538.611949184565,271.640560708662,195.995427351309,560.635911891887,496.013468408591,518.251417877446,450.549212472884,452.534980980752,498.328141064728,379.360914094212,395.865587699537,315.322027061741,341.787286931601,404.10415243702,383.463065557842,312.870608663767,377.396418071972,303.764475049942,347.890602670235,366.557142962475,396.745155197307,328.890239983082,363.654841517244
395.963240028714,397.398542911364,339.062493349665,384.863965332688,396.31078560992,294.41828337015,365.603069135551,362.542308000054,307.781002477162,356.28961315676,354.740254068687,285.320778679547,309.294437434338,324.215837094674,305.252532983864,350.224090562044,329.524155801845,342.591531162438,379.504634817571,375.188907386037,400.634635043463,402.41364456212,410.422723173289,440.838231840311,454.809066879686,461.84131873892,553.936643488841,504.43820178908,535.172780252815,628.459084870402,548.002981190276,443.813031123841,482.701102090717,681.531414819625,459.589704751438,140.109790316217,242.329739600767,478.775030263908,483.697705523148,193.722428907147,-46.4103088579952,464.054863184945,172.005737577168,-48.4098971558227,488.188944247713,345.05517949443,416.415264591122,336.464474029054,354.410455251596,423.383075268639,290.195017899676,330.400394462485,257.476928314633,282.895121973752,341.123170482097,369.176979827789,258.205951674114,329.472503115873,277.680628859907,297.888844027161,325.667620055379,386.349564983095,304.120755130716,360.915812538941
364.666466884551,348.325565218719,321.373840199365,347.8288630972,334.760228763844,287.087961404633,333.496725307108,306.60166684745,292.736597864515,304.642302566241,280.069101187713,284.528039987354,269.883972700757,255.006054570562,291.501510056126,298.879556264125,307.432284434762,298.232217478954,289.365608655765,329.100344618156,314.79928247607,359.477437560375,322.055604408685,291.819618566194,320.415498892919,290.701549413224,451.001138491736,277.225514264766,275.595916535666,357.646244180264,243.142895277559,170.661096396052,261.439335268826,569.957315958763,135.146942221774,-96.796928753839,-24.2684965588077,274.216334660542,159.296653864676,-96.34704061284,-266.614727512743,275.217237239243,36.7730112321001,-336.84020837545,289.580798330314,183.032775180934,226.06434421989,174.804649775704,182.785743663603,251.319257393231,149.374705860895,178.162325018044,149.454856514861,138.448790733142,190.530728731573,269.14846592331,140.031187484065,218.908334013398,178.064201306962,168.75193386142,213.369555782945,301.588785943704,201.315848753841,287.174774809852
314.702397766968,277.496409339707,284.2199694807,287.079099910952,245.080543147983,273.805794227339,284.413023857332,237.686112402474,260.77055949398,240.641863891833,199.17490520479,270.051156394153,215.692095575595,185.53791791758,275.305588079064,243.266705743139,286.316182731864,254.014044835066,208.408177550536,314.482857259791,243.417329489015,373.678858572414,275.149175466573,162.780323648483,281.729631584992,163.274799425606,465.41160032864,146.51830104442,67.7611757851505,222.80715212845,-22.4233192937531,-55.381346056143,26.965229338815,541.715687713094,-109.383034892485,-276.705101437399,-242.931820427816,52.5503511101765,-66.385730049647,-303.180151415845,-443.200144901369,72.479169603063,-60.3532741491454,-561.935704614194,75.7644852983776,105.774086287714,76.5008154470348,62.3982637704361,56.4146597135986,99.6191210761758,49.270991594222,44.3590977389372,58.6376920053359,19.2200466543223,58.875048502978,165.59950406231,48.8822716312912,123.937632074324,90.1147979768325,62.4715340611186,108.580720870177,205.856566466627,108.383169957912,204.916865836972
