-441.889056488913,-714.875787017211,424.824488632972,-363.159266522673,-624.268347296448,168.102251100177,-72.6460246903647,-492.910543018235,179.175941764173,-154.545315887768,-650.04559022618,160.718095556266,127.090876654315,-409.118810233058,17.6969845258084,-170.726232799951,-35.9730450762941,-143.612358129913,-73.6552540912621,-73.4090156258748,-89.3484980010545,-63.4666034409331,0.412017080135778,33.6850598525858,0.110822494694742,71.5074939580363,-18.7661985196273,35.7041825108969,96.3961492411058,19.517096980717,68.072581625138,125.231636320284,161.902543013148,24.8897517306584,32.0132947098164,107.569962886127,122.210811148935,169.784696150422,32.2056697599069,85.6631335605412,109.219534882718,112.71058025342,112.627216586412,103.502441487833,186.420857218924,101.852128080783,327.975734539347,-32.0920902434673,332.825151914463,320.47004233536,20.591478830481,320.917590394344,-64.2710872852277,41.952440624385,332.107224959928,361.192799405998,-251.491823512016,433.785070093504,-342.50345953598,-350.35412439955,432.060431637662,418.091489607252,-379.468565441334,479.627252972452
-712.723431324502,-930.797021726021,213.273169783498,-586.400828003849,-803.721787002191,-96.3365833753164,-387.641991196465,-675.588234950702,-180.845917800782,-461.209443535634,-707.226690031597,-126.220471316706,-223.079525314723,-527.080537785694,-190.025223140999,-285.792582796276,-71.0766306311695,-261.047998686302,-76.1219628530556,-119.220718713426,-139.424033718021,-82.465435305723,-31.5485433617901,52.306740239984,-15.7907362379215,77.2708590620921,-40.7703825110518,48.2635982505748,130.500685114849,12.0941547418274,93.8307728808834,157.438472806763,222.719249325546,19.9780359584781,57.6936565874188,143.917949464216,181.213727355324,231.774466348582,51.4338281471073,123.987506284148,152.840598065928,166.951659507185,142.704912681932,157.567770563546,250.366611520671,233.769518575895,379.467596814981,140.26689688713,371.115342334137,368.912247802144,88.7175809344186,341.985738953479,-40.9781355042279,51.1089169537174,337.842476329845,363.294774504279,-254.039894424835,365.589131949771,-383.486812516744,-429.440205027381,324.97253877489,312.720202600192,-501.444407751362,340.564510139343
-914.229547710855,-1029.20400621256,33.1949504456613,-738.893312941342,-869.812036252002,-314.409563811472,-587.536244300228,-746.025363977709,-427.218318488514,-624.321867560799,-672.482928614261,-336.985008493728,-429.3434593716,-537.919560241291,-339.191733638291,-320.908914498596,-115.817963224274,-337.200658088323,-48.648466552905,-161.88213202503,-157.007255800215,-82.5238850127895,-51.5923617517862,66.5585027211532,-39.1858634129551,69.1340791276674,-44.5477755886015,40.3644112955172,122.982337411564,5.33442515502873,77.0167125017556,138.450308062222,228.41543711386,16.6079976922658,46.5653405115371,124.404118677311,186.656739518771,246.347065459256,52.1513639951542,116.516443480436,167.184420469632,192.737012497091,143.740040110674,165.643927527721,258.936647595354,303.826190297993,384.976217527343,252.882211778945,357.139732321076,361.749997085419,135.452233015838,323.499555534166,-9.56313650375547,48.0525511343271,296.928145761424,316.614562719729,-214.556069791734,230.304661633273,-349.406270043277,-436.710975833631,127.978238607516,131.632061447464,-521.889140126961,111.010724610625
-940.145424117921,-974.368813287068,-78.711679532056,-764.763408812831,-808.779375947503,-392.442500132815,-626.568489024642,-697.713017045336,-488.158690358567,-623.168478960057,-528.505506814818,-404.319036382121,-448.053722034327,-432.75442219518,-335.887117790262,-241.942803046403,-98.191740526611,-297.484643747744,24.0496933646187,-118.80444809596,-92.347845150089,-23.3300768052597,0.754330968818651,108.408793303743,-9.65216496745467,99.5980268899864,-0.212954857779128,60.4418854812004,117.890230428778,35.2909459211508,76.1888940981139,116.54831784212,215.626359624822,38.7254250928606,47.5711937918311,99.4358372838523,176.619057574577,250.32820140563,66.3609459908063,114.95505894888,173.079865907436,213.905878632498,146.967124928794,160.695367658665,251.373696447674,263.339155148134,352.67447424888,224.423814779808,300.683250738563,322.780107585121,115.979184781918,276.115013731195,-8.75176228480039,21.619290313075,222.280268277652,268.192729264505,-177.268596775983,112.60106539063,-282.966748448478,-396.554286143948,-87.3787006323118,6.08659914535361,-468.965198147516,-99.4978845484751
-802.437467896325,-803.757783278615,-177.71021254322,-673.767597284156,-654.207650309011,-373.738476735845,-549.424544350265,-556.525460899368,-436.041929137344,-512.425011665983,-315.352257400494,-378.393504810295,-366.458616532256,-255.553031076792,-220.152285168768,-113.902145417199,-35.5594815045903,-176.024349923638,102.007657048948,-9.07239807364847,6.18769274067419,48.621796635022,96.2522491192915,156.535240053149,51.8412644232389,150.006944954738,53.6075879675202,105.942714728799,120.437362613467,72.3100868710908,96.6777926586436,94.2908227130292,174.45426092008,60.0790681989228,70.1623008926303,85.1791174834536,147.890279497439,226.669483857082,78.7249310167468,113.351430660563,154.057916103464,200.187462237253,135.831313453194,129.600200310568,226.607294632254,144.520662645911,267.914989679602,114.234830785153,205.986297231248,256.651736358397,40.2752936065593,205.06271142598,-51.7447104400907,-32.1262705326143,127.983683943064,211.139288403335,-179.922141302461,38.9155738351712,-260.033928807335,-357.067125474723,-243.496353133455,-25.1523216386274,-433.288781712909,-221.743562031436
-621.027696229245,-615.795147789111,-287.988143851456,-552.498508346952,-473.596343707583,-349.667134718764,-454.727542641563,-390.310538907109,-379.730839897171,-389.462450141809,-115.58107092455,-352.953037107565,-299.346427893131,-83.4633816440277,-122.517266599475,-26.5117507770003,-12.0163671021124,-77.9138712522203,141.916744648569,53.2625618195925,56.761926500156,60.6866236066676,138.121752537294,165.824690000145,60.7719141064351,153.689165641767,56.3969594816842,115.410795530435,98.1082898328868,57.4126515726785,90.1966396548492,46.3252720944759,78.5817623170949,36.9567960616978,70.5398263943186,57.4117325818896,77.0126102741992,142.898924812736,48.2052071768405,68.1437614062973,95.4625670740436,120.475660254857,81.5780665239214,51.743476011177,152.026795329405,16.8125091846968,135.985902442972,-1.64775807077397,85.2218151297242,151.649649394463,-52.725353504043,110.106931270556,-117.234187178928,-115.401517878746,30.5909949924437,101.381013553496,-229.572020110166,-19.3287935601255,-291.860556073293,-368.783035845778,-297.031128518909,-25.7596735330261,-458.659368130648,-247.167720579632
-467.495453642196,-459.902795295897,-374.952692279974,-455.908583008183,-317.739953446746,-331.047725006171,-391.679163633848,-261.846964895146,-340.148153483549,-313.543625317351,17.4034538161259,-341.376135505062,-277.882602768377,28.3522787144595,-101.077088620801,3.3725138059852,-43.7462558473295,-54.9171320777135,151.81439920927,15.9685664150764,43.2396296873354,10.6784571340356,80.2698820450773,125.780943846892,-6.34883205363143,87.1978589204995,4.63107822340097,55.2486121649726,45.0637589786196,-8.45426518586575,37.9036243731882,-16.3202047639796,-33.7072012673352,-24.2703152231082,24.3820174474465,13.0259402103361,-14.4082795823688,33.7868094905439,-19.3521355515621,-12.2117360014032,27.6465038000864,14.4340545003612,11.0955077511688,-37.8031242801377,40.6955432626985,-53.8507084623263,11.0701339291801,-70.1091090628738,-13.1621305351778,33.2431338416489,-107.72600873054,16.5231823713506,-145.926209456361,-173.121064856135,-37.1046916641133,-33.5360498816071,-252.143361061768,-73.0923894612156,-288.248497100507,-375.381524352777,-269.693298553281,-47.2224012493982,-454.845673390012,-216.08449975854
-283.757886276049,-277.78610895155,-429.651524588421,-325.291453577208,-177.159846613442,-259.381047460732,-304.090651014318,-156.420910871224,-259.885482869819,-242.027785914987,110.400927109522,-284.071596930014,-236.133426533371,107.633757413571,-79.5193908252025,43.3330404443175,-42.9051584746672,-42.9684553164739,185.702202470902,-31.6150156841949,32.1988559949061,-25.5713215430315,-0.980507352723882,87.0895607795278,-66.9015033195982,15.1323801068423,-33.6357297100539,-13.012405249855,10.4367265329488,-49.8689023531908,-5.38418851952361,-35.9390735732271,-75.1040488426059,-59.8110642267758,-20.3082124993762,-1.75285329151322,-57.1557952524961,-13.7937781468414,-61.8704403129475,-56.0747642737658,-8.37819599568385,-39.5052307625668,-17.3580758104085,-76.9787110617457,-37.687930369706,-38.9143497996959,-50.3589524646589,-55.29480706346,-32.8872463527271,-34.1712498233764,-85.3387029133868,-24.3236355307872,-94.8829773475966,-136.535570505052,-43.033122195102,-85.2360674731691,-176.522098309156,-91.9425999648501,-182.497557986601,-281.065769602116,-210.220769320944,-67.8500025917254,-329.128730771511,-170.66668439662
-12.27941542685,-10.7913107224681,-480.694748074478,-90.1445800438542,-6.23354547442226,-128.402501855342,-132.126974951913,-10.2336901831478,-129.755714203116,-103.465575443071,219.483564972755,-192.695830752059,-129.856414041571,220.065415563023,-4.18415551529928,146.643226871582,34.1687480421896,32.0541453927952,263.238253590235,1.28028083300394,74.7951437052366,-3.75893678334677,-13.2487289865932,95.5895654948879,-56.6879532936771,1.8957746331904,-14.5921383283214,-17.7300692471015,28.3672165724463,-23.46313884184,7.34432068076285,8.88593366717226,-25.885171745024,-35.4423290444975,-12.5865358219093,35.0058812382878,-26.8186107499446,23.9896654509752,-46.374977164713,-31.7487005904701,-10.7049213941343,-25.9621328506226,3.32375622624491,-63.9469678557443,-50.5259703386848,28.8581921262493,-49.5844979240238,15.2533799963007,17.5093761729922,-30.8031146172112,-7.00901114162179,-3.97181947619214,4.27166070876499,-35.3451564622484,1.59537918671095,-26.2398853051777,-46.1148916921377,-60.5045255851127,-31.8107432605046,-114.639488466836,-137.452265966545,-53.1050335436382,-130.800200916132,-117.679046487792
266.113119749981,271.167971252677,-527.454088010671,184.140872064912,192.611825000802,-23.9983116900275,63.4287930325071,173.997051815646,-49.0188446343185,72.6222224251203,346.089569639431,-192.751081397148,-37.1395238423696,361.259755541702,33.1743158011016,261.634332373302,93.426169638824,127.190099067654,324.279959585339,63.8130460155913,134.087274651324,21.3506413960345,16.0239595665443,121.255891734285,-32.0788247691313,13.731626856809,9.25018862034619,5.53693569146986,51.8889415780607,11.2760131647587,32.6311194902781,46.9478435556158,20.7642400846834,-5.12339868280705,14.6023608075385,61.9228647349286,4.26036126491668,58.4953641979444,-17.7183555589128,-0.883151695213048,-16.6331718275392,-12.2418077567129,20.0795074650271,-62.1429583225236,-50.7089736261599,80.5016358357056,-43.7378211849616,57.7899134248142,47.9087304675571,-28.2639718552638,52.8044164879157,5.02586564034991,73.2961616333804,19.2004725674662,22.9993608378305,15.9964098298135,32.7506010453131,-39.2151396112139,55.4215674658296,-5.31502902813316,-83.1620104669211,-42.3353656293239,6.57373153302441,-81.454028301918
445.051163904597,451.625506434787,-546.154070387519,376.917275814931,362.267699560689,20.8024237284297,196.072805801965,334.536169985077,-60.8611137189899,208.658833677721,467.636262336869,-303.003883631732,-19.8404606643994,485.535063172734,-32.2749476609655,323.086972056755,66.8360452598195,171.403435557671,328.860934743088,76.8139366256661,178.169914724459,8.00317348100054,25.2501525294474,129.961344407882,-49.1369295117216,2.8722078909249,-8.36092327055837,-4.04748805515914,37.0020285404236,4.05408596616745,22.8302400323839,27.4068274214239,2.84125661935394,-13.5107398466132,14.3051071472415,36.2197447560516,-16.4762213371163,24.0118464848555,-11.7593379845046,-5.36723883816394,-40.7639210165161,-30.2293621964351,10.9875348369613,-90.5836295366282,-75.9845234691165,83.6651933432425,-65.4873192792315,35.8358367149607,1.48597416028435,-79.2837631748962,49.8420857394981,-43.459695088291,83.9115425665747,-13.8613188040141,-27.0149514580832,-45.6057610782847,34.4131372089426,-87.3891712676483,60.9438027009703,-1.58475887465195,-96.0448210595939,-90.5792024214778,33.464877792969,-104.629628211098
553.493192121865,530.015556564839,-552.499594725829,482.418775821567,475.535315931526,104.426387464061,299.046700889383,453.064499608234,-23.4737571275284,309.573245549003,585.736538812775,-320.183409312697,27.8984779284268,587.817176674117,-81.3515357675918,363.741258068187,46.0259079724939,201.772735962487,323.49789560341,84.0839308131596,243.284069383685,15.1179681031755,45.244014004054,154.110792201677,-47.6819220498371,6.92735469951664,-15.5191281269032,-7.57763107334778,29.5957806799236,7.2873982494202,18.8013965470463,13.1809691753088,-15.2966113804245,-10.6266795203534,22.1468727171938,18.2447775481554,-32.9962977246292,-19.640300217278,8.11841006464999,7.27341458647781,-40.6579171184532,-27.9657145652378,21.3303032402348,-89.0983169508639,-84.0498887208384,63.8024360066775,-79.2234492191247,-6.50213603409757,-57.8046150061562,-126.640069941307,18.1073189478933,-85.8981007915403,82.3044815327021,-55.3776146167901,-83.0825696889127,-125.454618795595,33.47300421755,-153.713251710883,64.9823403107133,-16.2008492697865,-144.544917892577,-156.842621751144,36.4325027576665,-158.088191151005
644.341686682583,569.429431060324,-579.839406465268,547.294866661141,531.422316974922,252.801743459819,414.009729433425,526.92093488957,152.817160594994,398.217653125646,661.555905327457,-131.864597314055,186.041398959123,645.203938810507,-14.7889979229848,397.837654027502,100.229300194313,251.767673347994,314.933997773936,129.644176519108,302.811800626151,65.4438796469093,89.5571197080986,187.863600049694,2.2921594832059,40.8585080279211,16.0361691890295,30.1753624082928,57.4879946221881,49.3176129632074,49.2933590070157,43.746208430605,6.71797134819652,31.2397054343052,65.7309130678255,46.4424287548234,-7.57901406137363,-19.3459320178593,54.6874730065009,58.737761719582,1.2118299942396,9.54617800606211,69.8341530976545,-33.6815975432009,-51.1187713760082,35.6638385847832,-59.8449988724784,-39.5647951994878,-68.3749471868998,-121.716962324347,-14.5224184609678,-72.0197410321411,79.8362408465607,-55.6775883704545,-73.9901273611577,-137.544287253218,57.6788741882111,-166.869865105972,98.0037598692872,15.4121638576419,-155.843995966987,-177.08909683783,83.309623399567,-180.225879549615
690.924510320358,597.612594548844,-610.774427712819,572.475767583734,540.63257191198,337.83633304038,487.081349556835,543.941879956465,329.403627695675,445.181576751613,652.625713645426,96.4304960066489,343.609112872494,621.455222482798,95.2230812691584,371.136657006995,162.168633494422,270.448675493509,256.800287198632,159.92928522315,273.229659353904,92.3028177388055,102.124997242472,177.669387362714,35.6269517717898,61.1864068488239,43.8110202348164,68.6985392994206,84.000595968278,85.6977996845342,84.1587225349739,74.532776412543,27.3479118798279,68.9284399945886,112.443047302518,83.6127615553475,26.3190409797187,-1.40334274064032,94.0524181182712,101.407181031412,51.8913552498123,46.4817702333425,124.104431072255,37.8965983391987,-5.38960716565587,3.24828460194469,-25.0636269004028,-62.4139515431136,-53.0681828766429,-89.7382796159105,-50.1891759994626,-32.0028633164657,50.2460030725658,-46.1867675082751,-19.0943848245704,-98.3529597828773,65.5060882903936,-128.419773293409,121.88962262961,70.8708340165467,-108.897949980246,-148.191898539896,149.147604677739,-149.047739807263
685.276617957731,624.671294386307,-607.715089268489,556.956656722353,546.691776150799,292.36017590827,470.033656354517,526.481341127893,363.392343418818,429.555231369271,607.582522965254,190.745008144881,380.088901568186,550.314742434906,165.84972303089,297.158959912378,182.53171720042,246.843077802547,183.641875253664,152.725891038971,187.046446154893,83.1924919506548,87.0528895086757,148.188308740885,42.7033792564913,77.5113217269041,67.5968451289005,94.0779300544455,109.807015437552,110.853275229145,116.286126475593,97.5446038082698,45.6400956904417,94.7810644896622,149.841619155666,116.606876252759,66.0121632734455,20.9457079148297,126.4387778169,122.615620386662,95.0552078259537,86.0033262634859,157.262625400106,98.1364861990641,34.8564553208651,-6.56295277417539,7.67921116400713,-55.6918650656859,-32.9344617877127,-48.2239331076877,-58.7974018101345,7.68981288834928,26.4735038880735,-34.0647742170467,38.5558851121046,-39.7866803866886,65.0811795112302,-64.2894093756263,139.750503549616,133.448601317275,-23.5348370634968,-87.4746795461356,214.845053386717,-67.8901798946066
656.483742754767,636.64632208902,-587.539092721144,505.811070889924,561.162302753961,183.778274419108,375.432806169668,484.988772524224,276.624161365397,348.417035106348,572.478602598271,161.660539016964,304.117230538172,466.250097410274,199.696911612006,241.452072827713,190.17878594057,228.00617321018,157.302357902192,155.067623847863,146.980373681506,90.2286991501727,95.5756209734392,153.199809867071,70.941597878276,117.19417844083,108.993955441228,121.516012239441,151.094714524388,137.547013846715,143.695551171686,132.792824057945,85.8177530378866,122.319324527747,170.250596544358,143.753076307409,120.655757619614,49.0295639455112,152.394847734589,128.669204021478,125.039137420686,133.630869313427,146.045368761517,129.561943221155,51.3532292574208,2.90934938934369,17.8013160634603,-24.9156207573641,-9.28976109795869,-10.2592572063728,-25.226215180919,31.1275147048083,43.4126434677774,-4.56391540545584,72.1581444122234,3.41077066551801,86.8596215479119,-11.3244205821911,167.492314396093,190.135136130165,47.9570074084788,-30.3873262594615,271.533554799482,16.4920104462048
600.683042538613,598.908779795688,-581.407784275076,414.465008754003,540.487005985206,76.5581466887388,237.693150395509,393.730265431684,145.552658350401,200.429145685682,511.137943133545,89.0558709247336,165.61773874507,341.481532506267,206.654225041087,199.081458541589,201.623072138837,214.661358176769,149.754704604666,174.31396705583,152.550269236178,118.775094878057,110.826932741955,158.605568273096,105.393013200265,136.405427026127,131.454494593254,119.840204102313,158.89811782951,127.751859410794,124.967615559565,141.809164742805,110.996610987625,117.702313840249,133.369780625091,120.790222926227,143.268048564103,49.0012518186714,129.583235055806,89.6674684491912,116.089849655795,148.215390546581,75.5678406934009,113.576079685579,19.3273548771919,-11.5503330292275,-18.777589376564,-21.0195090059589,-11.2168685897955,-15.8191215958806,-4.17715743164248,3.73204368727474,55.4337657827585,8.46959688957472,54.6521030544935,-16.7353296535806,96.1725537443668,-20.7706302859398,170.124102034771,190.560265825844,40.5643422753683,-32.5738821164797,273.234914634501,26.869789828032
509.026521290639,517.748491999408,-551.132177017993,302.97570509503,468.488447721924,-20.7706873760496,99.3630214511478,263.412064300015,8.41571263551317,24.2140772548066,395.752640676716,4.87694751668949,-2.20693104878561,168.931887829077,166.557492935452,118.309827560892,193.094089088134,160.054039809069,100.451488069803,160.134478572659,115.242348174914,129.251808061927,72.3366863834612,94.5567363017074,90.1960692864364,76.529571859516,93.0610164363436,48.3489022226362,76.6418091163248,51.4815444698345,33.3851062362808,72.1358747536287,67.0457180623288,51.8387390047194,26.7761017869746,21.0917740599625,85.6891490577506,-14.0242051516134,39.7278722815403,-11.1079029864699,50.6231022360429,93.6066635857285,-29.0240677593464,52.5463759823436,-49.2954519879306,-63.5039850206337,-104.089994802448,-77.9100257890015,-76.1617205649381,-86.6972524611221,-53.9925267519384,-90.2066385139608,6.68212778536856,-48.3934773161453,-30.7979919584288,-108.812496560066,38.5774367554761,-109.002743234173,112.890587535479,104.463097243032,-58.938627087564,-109.859339344404,197.42010865327,-55.2838240758191
429.710776693191,453.08869445598,-447.249587568303,227.120634963076,389.54421020004,-84.2673928484435,20.627616080554,161.696407779315,-83.8718466871532,-91.3235400609403,272.272128845146,-68.4175414570846,-131.239779086733,16.3270807533638,86.9836943291927,4.26251394379575,151.829896741765,60.6444704161299,11.8013878911416,97.9996537856197,8.63458623619722,115.673444955635,-16.8402368014234,-27.1784838289961,30.1763873479735,-40.3017982220064,22.5542037640114,-58.1874058287878,-57.9506641208662,-48.1414301202895,-85.3911498144624,-51.22331795832,-32.4807070851364,-33.1115236186241,-92.0372256436166,-103.52922902833,-27.0048289472528,-119.65614062688,-60.970949052662,-126.172806479269,-47.7637961432234,-14.2858523122138,-118.558642220946,-28.1553153926349,-109.17841888226,-117.82393228023,-206.661832185662,-168.184139097234,-189.232096894016,-190.423475956596,-149.433973455842,-212.195579741209,-74.3001989949477,-158.706659095238,-158.77973708903,-220.889542346626,-65.6767466016745,-226.496299692352,24.1778075839747,-16.7860330931422,-184.424240081621,-209.470262354838,99.8126044987509,-160.011182695035
408.144957312591,437.08814698908,-320.003540938926,217.433139391665,335.039726831872,-76.9114056073173,32.5617213510632,127.844498365013,-75.8567195791325,-98.8142215666291,183.203555029159,-90.6504257319468,-155.450970620595,-61.9515797194492,13.8324244427587,-95.4785505368809,86.7050218920044,-37.6810426781158,-84.2230471129458,23.6603156362738,-106.789475464684,94.7973655963644,-98.5597786686144,-138.105622662606,-27.3665986897155,-141.935238061021,-28.7749751075914,-130.281905349953,-162.190860631679,-113.057992397397,-166.804635030077,-163.962121866803,-141.446660407563,-83.5877876885773,-163.024189950673,-190.854181153302,-142.517157356537,-222.122469941822,-115.216237155923,-199.46030661113,-149.544071820077,-144.989845929779,-179.304730821199,-118.214886734322,-150.232169032531,-151.122611160059,-289.105013459724,-235.159365589652,-288.104030717068,-282.089969873989,-207.516140979786,-305.555079653757,-118.251979793797,-240.233825953808,-270.075981021214,-299.025656095547,-139.707693581519,-308.059196795547,-36.5386612393916,-96.3263091719988,-259.050939502884,-273.557127648858,43.0691212249707,-217.331653579691
395.148566617756,412.002213360452,-244.751119174414,224.029405581873,262.968961565049,-38.1362460957924,73.1888121153884,110.340972987465,-15.1168953770969,-70.6670532679462,90.6713822967581,-74.4892983365145,-121.966568930033,-113.110959492287,-40.665669177839,-176.30314282748,-1.47693721169553,-118.273673040228,-191.708208047768,-51.3080629264999,-194.878465258337,48.5338486313619,-155.81484406242,-220.512257214887,-77.4094369436658,-206.311280158921,-65.5912997333236,-167.278396414787,-228.881296025018,-150.869715783513,-214.382802315005,-257.71073390588,-259.834882391708,-115.399648125923,-198.771967637772,-252.120302194427,-257.143322048751,-318.99928472152,-147.006633140903,-242.96437809308,-257.508540058349,-291.546291629758,-244.213338851067,-235.241550545931,-217.001129210587,-183.19445569662,-349.188232038854,-249.314660192881,-336.982104879087,-361.618807553813,-198.932113398904,-357.25781106291,-123.976091985656,-254.407841274401,-332.930406020594,-348.903224416571,-159.147377956466,-347.065299219539,-59.1024033810853,-130.839272796898,-289.865404136681,-313.612073341786,14.3162822622853,-244.322967692182
329.864268116047,328.080308298506,-152.108174726032,191.540684419284,141.172470127429,-39.3324221596151,69.7281820696484,56.8045898295448,0.68008404505459,-88.0354169449032,-33.6505232747817,-71.8228140646719,-120.999130398388,-191.354253730965,-85.6010593176062,-242.219981404957,-81.5429221794072,-178.292538938727,-296.941974556987,-117.591022181354,-252.712277703732,-23.2171864197866,-192.134138599391,-275.862552740031,-116.993908338836,-238.429334296922,-93.8319258514892,-188.198438992208,-273.315798512965,-174.371292783098,-241.496054226545,-326.413817014719,-368.709869325852,-142.489105339434,-217.075251491482,-296.975655060876,-352.364908159057,-400.405069150716,-180.932550010641,-273.161390246554,-344.820834805355,-411.159731488667,-307.699554122859,-350.046036696853,-309.634558679212,-207.143735383658,-382.736270755289,-196.12386419292,-321.283724342593,-416.431994951699,-143.207957834614,-361.774058965905,-122.842824951967,-216.506885290459,-336.29095311549,-372.176519467475,-145.488538107043,-354.449777632703,-61.5050743012258,-144.065731785382,-315.880811569941,-352.417747240981,-10.4430478829167,-280.170278759288
248.00069474988,239.048851290376,108.795333146885,144.501211237219,26.0387313664731,-71.0610511413707,41.4853490376751,-2.14051325550449,-25.1974583547265,-124.044869301833,-126.801284422552,-87.3989816624735,-147.75571602776,-256.392287675988,-104.595391181647,-260.339342193607,-101.382287626853,-190.746952567473,-341.574461987,-132.422766425838,-258.439510773366,-65.9084400215584,-178.666893726589,-266.696245858888,-104.613691824828,-211.673698890479,-78.1729744032047,-161.243257127453,-251.990039968079,-148.362307721675,-209.082123017837,-311.481452447157,-386.417918505801,-125.375681704182,-187.467114464262,-275.967507933188,-355.577404056109,-405.665919065733,-172.871573467706,-250.404522097516,-344.352173801945,-424.277394063995,-313.107489560779,-381.256731961572,-355.50376269838,-161.160431621909,-349.358398176137,-54.7718814883202,-209.97400842243,-376.572859117972,-22.2524376993589,-271.951838574567,-84.3046101775498,-112.664458573901,-241.761311356591,-307.401492420518,-77.9473594300169,-291.943537072389,-26.5096918753947,-102.53495848371,-298.852749439128,-344.145759562742,5.47907153251309,-290.074108218932
210.218841067732,209.25840927009,507.455533765718,125.596188226235,-24.5350009289016,-79.2206275399866,31.8471167580179,-25.2265688295674,-29.2473945349465,-130.536533691055,-139.712842260628,-90.0767112334624,-154.558839517931,-261.06591785699,-103.317625721147,-229.703900659212,-84.1016634258171,-163.512498766388,-321.392978534468,-93.9584154361794,-216.381270751765,-58.9607819092975,-113.842121001702,-193.429924741845,-42.4253458393088,-126.456223021726,-26.5321985541386,-85.7730745319627,-156.360491276564,-79.4086216389092,-120.958665106054,-211.539434367837,-301.251977450314,-67.9968480119496,-120.854239386588,-188.396645701815,-263.465858738307,-329.431765457874,-115.49007213268,-175.637020248439,-259.258764546703,-333.429380125675,-262.309053961171,-317.926987931297,-331.567806910262,-20.9205580512413,-241.265622611019,159.81686936745,-15.0227528056892,-224.66735014399,175.666203238807,-72.3871873527259,30.367950347871,72.634508005511,-43.3884575618214,-125.723638226832,60.9629419327393,-136.034430578826,50.0562762003977,7.23258320918627,-178.736952500112,-244.480827322115,77.2132108329222,-220.731836192004
225.266084725611,233.882777907211,793.393187361037,138.040367952508,-12.6400110194545,-35.2549969974509,45.969781695896,-4.23093623627774,7.18136948132448,-108.496544170523,-94.1523781421401,-52.1566976598605,-129.754226441263,-207.097254553802,-100.57945816756,-183.756436555427,-66.2289006412287,-126.961949665847,-282.174000019677,-34.7078682887782,-155.199180995315,-19.3372160970217,-25.530967265812,-101.310098722475,29.7826510215317,-19.2537383196502,20.8193736925349,-5.47187511089284,-40.8722008542526,-15.260250865671,-32.5418975870964,-93.9577977090015,-189.406167578363,-17.0507587788933,-60.416877161226,-90.9293147229708,-149.621812875833,-226.478600072479,-59.1251197627766,-101.831201324266,-152.434373043094,-209.200080346048,-199.452270543743,-218.46948712391,-273.533009243618,163.265733127451,-102.437953658423,383.743618834482,193.015095805435,-31.2037786606127,389.378441455638,176.083718014374,187.631530529795,286.242633217958,169.491300987707,122.974434721543,212.536395664464,71.9678157696466,119.030940195198,120.390893605547,25.9009503332673,-74.1172548687208,138.095408282477,-73.9415447048886
272.544139767092,287.20764551801,798.598757682958,177.566172126755,56.1637500782634,57.6164155481525,83.4590126574709,70.244678019262,68.4452334639996,-52.7890558753978,1.4869004367546,35.6058608276987,-74.3203186920794,-87.0078119750387,-73.873583618254,-139.020954884437,-9.30270399209737,-72.1439587943125,-231.065939559123,50.1424655536008,-71.661299332027,57.7016365719094,83.4927103526817,4.71285098076922,110.48530693502,101.664798206319,73.135083436752,77.4231320507177,79.7002189196649,49.2324151344808,56.873333157916,29.3408226279861,-69.995636227271,28.533575304059,11.8169033810173,14.3462111383335,-28.0068192379073,-89.7300523121252,-4.04400713272931,-21.2332269977574,-35.8853906085168,-67.221973972728,-110.449263845842,-94.7005263495457,-168.403815367676,329.877399768516,35.108406071161,550.981646578779,359.711648602192,141.591815001747,544.091584578222,397.114204089567,317.924375215814,444.69662653281,304.53078830521,371.036409597497,302.268406838968,276.249200439991,138.160819186273,184.861304489527,242.252671736167,112.343340765604,116.116747518822,108.020752494455
316.986217811863,349.809274821078,645.663640844198,239.251368700235,172.970960026709,150.511710623063,136.496632350938,180.161358174251,123.754335976626,45.7473776542964,142.102704308365,129.546867706873,-10.3452502490325,79.9025764873572,-24.007216219874,-141.948247333651,77.2133521375508,-14.1450254871128,-187.60046314851,137.135246904259,12.1321316908117,138.863341432482,178.618035851717,115.203497631281,181.671859696988,210.105774397291,124.946068178339,157.281173663075,201.033388751898,116.056393992797,154.175021382164,164.721922364304,76.2907131085391,73.0222264398633,104.261402141101,133.499846573334,114.6554311567,91.7858417251476,65.341878653879,86.5279040104885,87.9083461739798,89.7020984879514,9.501250875004,48.7538673182348,-12.2195753119218,432.949593859741,129.846553111986,624.253415750508,452.445290388357,241.634741551246,612.282936808145,524.765872868107,384.434155337382,511.82168745513,375.8254046041,528.370304776975,316.167494796362,422.993476911464,112.192689313151,212.728112192926,407.440287139071,230.081279317533,12.8454748690366,254.973882399669
