3.32293561644539,160.535256100955,-3.65006796588059,63.6321808723207,211.894209099636,-43.1492760190776,-64.7487486595157,127.481664626045,-5.21616579779253,94.4451622927256,104.857846133056,-5.95300082450829,17.2756697717858,97.2936035545632,-46.795405807349,-29.5516859619461,-13.1521542290211,19.6364856184461,110.352974349155,70.6295039956795,98.8799933908541,103.119663951793,169.861548477335,217.942204837995,202.955937177285,211.503636792278,415.246729382972,296.861413426522,230.359077480389,468.830881339717,234.494670643773,223.161537625277,116.824857374988,285.863479738625,299.380910169246,227.212153939116,37.0939207953045,173.290576635183,210.439389513115,186.341410142175,92.5613441827755,198.616855217759,-57.7772456209967,-313.690501910138,306.8044512292,-121.263923943794,-11.0094995591536,-116.703601486129,-62.692250175402,-1.41481018788566,-82.1819449778185,-33.0799205454009,-128.941454638637,-75.4939725264157,-5.45912615484449,-79.7618496882476,-140.556240447599,-8.23915062310703,-97.9157348988759,-73.7768179008368,-19.1303116172102,17.9348620973335,-77.3897711764754,-11.5421102273705
-126.895471403815,19.6110714203642,-162.781083194518,-52.1541353420622,38.4610431926583,-203.975475378261,-219.254765005803,-20.1694604775699,-201.211871266754,-48.9789729050671,-26.7860317880936,-110.994382708789,-149.787706254035,-39.9261915469009,-184.676285547125,-195.898216980005,-122.329625879701,-135.167132257395,-81.1048131984577,-42.981440315812,-48.7691256637653,8.90773714897069,53.4634687207249,66.4388140681562,113.739988450351,90.1074951771441,421.797087399382,207.910933752774,107.354259597985,433.04112638818,196.064987629084,42.6885057341401,-73.5198552477707,350.783939832531,270.291160049083,136.604016179219,-190.011760969934,-9.67572228054273,142.863115982059,217.670222191581,-58.6879597794254,85.3199074512258,-181.091873204471,-432.086581813954,155.060880437038,-270.128021581705,-224.887483841447,-268.020986363037,-249.129464530578,-228.885094943988,-237.427181505717,-234.348427123328,-248.410669396457,-241.571474188284,-194.38522550295,-284.770718774065,-267.288657865689,-198.68656183969,-220.522381259167,-246.255244441824,-201.748670932011,-174.907470633628,-225.027511745132,-188.091727420539
-282.847943649847,-197.561971338963,-325.877837315471,-221.986164696539,-231.761654706264,-334.66805506576,-358.858741759379,-208.194702410675,-362.947934486018,-174.410960426236,-172.657204147551,-175.476992273528,-256.149304935295,-136.364297948763,-250.579302725692,-272.556074692773,-175.648968248392,-228.612708004571,-216.007546907071,-108.251111043439,-149.472839025032,-50.7626387936767,-44.1832433498312,-60.131219978608,21.8248978153101,-19.217636373405,380.226264095511,116.933077694151,5.58901689963443,358.715539166957,165.847061556413,-117.64587400985,-228.178170842989,357.43067913961,198.057123227932,130.374120834568,-336.91117395195,-101.063870691133,55.9231426380513,190.954217707133,-170.5019077302,31.4658672545743,-260.508566059895,-429.956542508744,16.1975236085409,-418.164619790984,-444.299301389201,-422.667382440211,-438.4893064285,-448.167992195575,-385.608178641103,-429.470534198034,-366.556867548738,-399.418505956329,-384.326096498244,-465.639657848461,-387.9984132966,-376.316950985849,-346.799317299687,-407.424581995574,-379.656477099492,-372.073622978964,-375.494962321719,-361.32975422842
-481.798695009934,-500.871743573134,-480.59875163828,-451.503170988103,-621.817536471669,-422.018380096444,-474.450586425865,-438.99128584568,-443.295411652372,-288.25011413362,-350.486608287957,-201.856035087954,-301.453621342714,-205.256535031876,-259.3971621763,-278.863070737207,-202.900896735497,-267.841627671132,-273.94111424706,-153.080956713922,-215.027533149311,-97.7929962612283,-133.214288374179,-164.97313876644,-88.7317064961017,-129.189950041168,267.072074725361,-6.33028097913243,-125.621151610031,223.869043865508,58.5018909557217,-290.761680771207,-395.728950176842,277.79818759169,89.0916961825144,71.3549624335092,-448.042834994022,-194.284650499667,-100.8556131651,76.7512159034509,-321.678716592052,-78.0291777656919,-334.356558536653,-430.707401798513,-165.546042273893,-544.914234803705,-646.231340952914,-571.192185395403,-613.744534936528,-647.750738803079,-525.657526979065,-614.261296684541,-487.800578111979,-564.02993099625,-570.620873252115,-639.095915831813,-534.214971432728,-551.74201092884,-484.850565978022,-571.432586897289,-555.7991520604,-573.983551342869,-547.355420449107,-547.161836735799
-696.868629596877,-811.663817870627,-637.965830639535,-720.551047697185,-999.24477802068,-510.2743875949,-606.398590890053,-699.978849129132,-498.852796537847,-439.330741070592,-540.315104126557,-279.007638933906,-360.506568469757,-305.008016639505,-277.336772756304,-303.022730715452,-246.571551242323,-300.204447694802,-305.268501244872,-214.155220460066,-282.118785771767,-165.299223080339,-222.075454742688,-257.16339230108,-211.997011752131,-238.600070028168,101.507277222527,-145.84613955863,-286.166104608001,39.0054570662971,-121.459607006399,-468.737214809408,-571.597210344571,123.088831814475,-11.6342247065334,-136.722995060997,-531.337967915267,-360.150139909381,-287.406137122515,-61.6378380626716,-537.286435129376,-291.967109409041,-429.749805160571,-508.373093697936,-400.184862696718,-639.250818342327,-814.172929182506,-688.808026358968,-764.572236738531,-815.813885959644,-649.416597983687,-773.549015106153,-606.043447854164,-721.80957344577,-728.913555912701,-795.0032286657,-692.693075545599,-710.067039808702,-621.623879322542,-726.007955547055,-716.608767281065,-748.798907499078,-718.169118735581,-720.390832814833
-872.258708449418,-1030.40584934471,-793.642425749276,-971.945322209874,-1209.0045796831,-643.912176578372,-787.550894952923,-971.718954400136,-643.126478214841,-682.179477650471,-747.93924341223,-507.781056709623,-541.037337539939,-502.849529162282,-381.133073383752,-437.142416990209,-340.123294935026,-396.651155489305,-412.869244288311,-326.055056087273,-401.220820092691,-279.404531691198,-343.277873361363,-377.172285766444,-354.78837208685,-368.021464773346,-96.1372903878503,-286.244822691416,-434.224910411145,-170.713461748651,-308.657779778676,-588.474082575671,-714.956464108658,-86.6570629277367,-105.779312389484,-408.859964682031,-551.373987134946,-576.546430642743,-392.514959346869,-167.455185747842,-752.902421170736,-547.906931318529,-547.316290820858,-623.13113284097,-650.316643459776,-728.225308131927,-940.631110183989,-780.934157227495,-889.090261797464,-952.880199261793,-757.227095321132,-903.011177406724,-717.084778198354,-854.299204450487,-855.782576729027,-923.767171833982,-832.469457469174,-842.977283623134,-744.015631490442,-860.908853823706,-858.591436100612,-887.085142312874,-861.215358415051,-862.8282979424
-971.941144485497,-1122.21216452815,-910.938071121057,-1142.77483333426,-1273.81695435768,-801.483990070267,-983.425337380015,-1230.80383780118,-889.726518481752,-1008.72651483289,-993.411302002415,-828.409018804647,-859.658794334248,-795.041749251613,-569.903469584975,-681.002086307527,-479.095562440511,-576.648434727337,-629.506182768428,-487.181542675015,-581.102984843833,-427.003757386551,-506.655360529756,-544.25823982404,-517.232597570863,-527.568297982394,-311.415614878577,-441.943120513116,-531.119760509173,-384.44476947162,-455.236822453222,-593.981321042968,-777.549422595597,-332.333568730155,-236.536960113824,-562.437340907292,-479.746349853234,-752.696100443279,-382.079527459804,-246.345310518878,-858.212511964808,-737.143446305393,-653.730150809532,-678.348738319341,-847.08253004067,-829.124873618543,-1016.78683996012,-866.230549471092,-973.421012357045,-1048.12508731669,-851.52315797293,-997.894289738896,-810.215398673574,-947.256547950044,-955.061987586642,-1025.3973460576,-932.662411439072,-952.662321020488,-839.234829247199,-966.197591336956,-977.39672380567,-999.28729907592,-960.366433812198,-975.663418654495
-992.943566558551,-1118.65580005345,-961.150518220073,-1200.42009130874,-1315.69985316062,-918.270159102426,-1116.91178653342,-1414.44354036502,-1107.3350015472,-1324.08169849195,-1211.92448717524,-1038.40664916202,-1180.44217227963,-1083.55815271638,-754.769481416071,-924.578777013083,-622.295600815796,-770.74085913065,-860.501649729202,-647.432442573915,-763.740070319701,-563.849432181875,-666.288703296215,-710.617566755286,-670.359371360222,-685.731137876078,-518.455661591224,-615.633683657363,-580.202456871616,-587.021368054698,-563.498453415613,-510.14925025559,-729.927405461671,-578.035952260562,-412.501636976843,-547.816109907803,-352.69682967528,-815.609135470399,-357.994571935965,-322.388548226676,-800.569192929314,-793.836428129264,-699.999187983957,-623.658397947824,-910.294316703017,-915.721280780175,-1023.71861632104,-932.837721029317,-992.501562197891,-1061.87007445533,-920.446548567534,-1028.45036696135,-868.973828700032,-985.060319753519,-997.524976327926,-1072.39866488084,-982.844206518081,-1014.74686421574,-894.028183828399,-1014.44195000395,-1037.07208413594,-1063.5458570507,-1002.45038985556,-1036.61389065366
-978.451206651109,-1091.15218301055,-972.731933305614,-1173.13553762798,-1362.08101630259,-977.44709311056,-1154.72677134549,-1455.92750674829,-1186.53116224731,-1509.14121659141,-1300.58761715822,-1059.46153271563,-1352.22916619488,-1251.4459980265,-875.706577877583,-1073.45526210957,-748.026872758047,-909.841133013923,-1009.69674001175,-776.129334280956,-903.565017584629,-681.621542364278,-797.778689739345,-839.123028692025,-808.586283777648,-827.581096399662,-707.048042478107,-795.228867145468,-642.515838707722,-780.266688922315,-684.590190315645,-461.683396941514,-634.663964389266,-789.633828235292,-607.996465136311,-525.153870492025,-300.710046706919,-799.642447566606,-445.397914986425,-418.277096053393,-665.529932993263,-766.059665101153,-690.524383548885,-536.43533725275,-842.89712213603,-972.243643594891,-979.703106814375,-972.264204256533,-965.288448162416,-1006.5774208541,-970.948825884147,-1003.46867713355,-915.147281194187,-993.437185436914,-987.796465426106,-1065.74008186265,-1013.75456258169,-1031.87199974286,-934.730548919692,-1021.56641453941,-1035.63951864399,-1082.01275197963,-1019.56975260029,-1047.28830736467
-1000.94055013103,-1107.14966851597,-1009.02585987734,-1142.52007021453,-1365.78061775607,-1033.72758561473,-1144.39251705224,-1379.05292464698,-1183.60108576353,-1515.5955979236,-1278.11395361557,-1035.55098693076,-1371.14105846338,-1267.06284644871,-960.178305037978,-1150.09978511184,-867.529440347703,-1001.12316040027,-1089.90448596023,-895.44985668338,-1018.84508188139,-811.343661597636,-935.727391249165,-961.364310663211,-964.52165479978,-978.814268791155,-895.278084600002,-983.803142406339,-779.606183427617,-971.46698261247,-864.010321638596,-567.825170754949,-635.638035668734,-959.24097760656,-803.031993506818,-655.384488594726,-447.929718322983,-815.256125114511,-646.789126119416,-562.504087837043,-595.80252589342,-777.315547799539,-689.189585696564,-556.770052056776,-771.408657127568,-1032.31599465685,-962.047361862561,-1022.16848999576,-966.513989827038,-979.472919410651,-1040.17595191341,-1006.95003310524,-997.532162340178,-1039.99386467286,-1006.27969959864,-1081.82874312876,-1085.51139934621,-1072.06910219257,-1015.05750561043,-1057.32714602391,-1047.7389973345,-1120.15450025125,-1078.57420114834,-1070.59278623619
-1066.40953149648,-1154.0208788238,-1074.08999175827,-1147.65685792131,-1315.73340191447,-1108.36674502592,-1132.69012401729,-1270.28794889545,-1194.90662462086,-1395.29323423727,-1248.92762258364,-1080.69962846157,-1327.94329176931,-1206.66155222225,-1032.90946635564,-1220.35607881427,-973.390812777994,-1076.0304485114,-1157.50447785969,-1012.76208238007,-1128.40778704192,-947.077443895095,-1087.63436280673,-1102.07043399361,-1132.76251964822,-1140.102381419,-1078.64815658938,-1171.67864964124,-971.158714772142,-1134.73214819124,-1080.45345781538,-807.736032929638,-799.41976039113,-1082.84754612531,-974.637906873911,-901.266261115592,-757.312777354469,-914.16927440739,-848.229559059521,-767.24812786083,-639.696427209014,-888.730834008451,-735.983149320209,-712.191431837503,-814.503603079852,-1119.69447391776,-1026.71210798597,-1108.78778087341,-1042.53831741019,-1042.51708075456,-1130.90413982659,-1089.49744765265,-1103.90998557963,-1136.73912018384,-1092.46437652643,-1162.67294049013,-1191.92977282779,-1161.49512255157,-1120.7397527197,-1133.26981528007,-1114.51820703743,-1202.76944411258,-1172.13970336189,-1135.56737690459
-1106.9291271295,-1164.84081604654,-1107.4993474158,-1148.76435117518,-1242.50978847269,-1150.18060663191,-1107.21186587274,-1184.53790581117,-1202.57083585181,-1253.28874963507,-1244.67146716645,-1132.01214165591,-1280.16585825642,-1169.63575617993,-1076.67114014942,-1295.12142952782,-1045.75044236585,-1139.85731722438,-1230.76811555797,-1100.81139706734,-1217.1258311373,-1050.76630822082,-1207.09623141658,-1232.24528291744,-1261.32901302451,-1274.59875803964,-1221.8798807973,-1321.77258340332,-1152.20411477877,-1238.50412564285,-1282.42847042485,-1071.69927050167,-1050.5254568099,-1156.39318244828,-1111.12168680847,-1136.45521329847,-1077.98489755452,-1061.77208909881,-983.59205301988,-1017.69818740138,-769.944645987195,-1060.53878602261,-827.108363880162,-895.920999921758,-966.164967196236,-1204.5456785667,-1147.99921043424,-1196.20896059372,-1156.2022673237,-1156.04465433973,-1198.98952829022,-1199.04690459284,-1176.61909101417,-1210.27359678683,-1181.69354032589,-1251.16555124712,-1256.40959151435,-1237.63829630793,-1182.2115302274,-1181.70327414462,-1181.95485610485,-1273.00227087686,-1218.12805816579,-1198.51217001165
-1101.79249847068,-1131.82145270165,-1093.08091239011,-1121.73061342457,-1167.10399323307,-1150.6528261841,-1054.53052431136,-1122.67156173503,-1160.35495897673,-1154.02942937267,-1216.46461695818,-1129.27501220039,-1233.87966749145,-1169.03264572441,-1115.47557531684,-1350.13061497962,-1108.57368705055,-1201.09517504758,-1309.29718461822,-1165.63482451286,-1284.21648863716,-1128.64850701133,-1281.85077491994,-1331.18823683091,-1340.4163900478,-1367.98972993265,-1322.49687034785,-1419.52901554259,-1311.63901071433,-1304.78829396253,-1452.17800471693,-1314.14617478385,-1298.69021310849,-1202.44987336345,-1244.35627981152,-1344.68852728427,-1335.17099410052,-1225.04439492834,-1116.78687160617,-1276.54857583551,-993.948157861869,-1242.21045057554,-961.38101073298,-1028.96298598171,-1140.71289319482,-1257.25900649258,-1259.61813468955,-1242.45674065735,-1232.2629734618,-1260.55166386847,-1227.15692323216,-1270.00230826518,-1226.62324603253,-1210.77213014481,-1215.013827765,-1293.98957284231,-1256.96970519393,-1261.7143576363,-1199.39396700273,-1172.45860605928,-1202.59672622446,-1293.70829500373,-1194.12468643444,-1229.50834363213
-1102.6623820824,-1106.56790414873,-1090.99510582323,-1095.44012797783,-1092.59471670075,-1179.36314257835,-1001.43512419998,-1061.18392557469,-1101.37482977195,-1077.09530986051,-1134.95267217973,-1132.64199250107,-1176.77672891937,-1134.80905125327,-1214.86819479936,-1372.3885763113,-1208.00061506473,-1282.0464529852,-1395.06537524717,-1251.3200822068,-1356.24865388584,-1220.78408889392,-1354.65853872299,-1416.27820300129,-1417.4726112408,-1440.88913175809,-1417.15332611839,-1487.38671427845,-1475.75590312792,-1371.02833132121,-1588.52935808673,-1546.29964941733,-1518.68923179769,-1251.68680524136,-1400.90401453552,-1570.42599775979,-1550.31907460432,-1384.78550377595,-1309.09701584363,-1478.71380976665,-1310.91950892203,-1410.13415307555,-1126.99603006653,-1137.43364705216,-1264.48450967256,-1290.25114135243,-1317.5213640749,-1255.38614424415,-1237.39718269126,-1336.03508630241,-1246.47752180607,-1304.15416879602,-1311.63749526644,-1184.81740636448,-1220.01197197085,-1309.35711779361,-1262.56008809132,-1270.50077460278,-1232.91169735053,-1155.94366559666,-1203.81342586561,-1291.72744081929,-1168.27324719476,-1241.25174001459
-1138.84894370077,-1118.63534866881,-1142.97925738668,-1094.22225926235,-1042.79504828888,-1253.94620406543,-977.644371474556,-1004.0389044025,-1072.41786199513,-1001.11215686505,-1044.32407256862,-1186.72330990593,-1111.77477075916,-1044.06140973024,-1368.8434175802,-1368.94973046945,-1337.70773411697,-1381.59473916873,-1480.956627947,-1366.16509453853,-1445.80872890728,-1330.17824982466,-1445.77400643858,-1501.21261129681,-1516.48064481318,-1512.85479457642,-1512.82128406275,-1545.62574669155,-1632.53523129745,-1427.09214425074,-1674.97061801528,-1736.38476942849,-1691.48599448179,-1311.43005744746,-1545.54010739014,-1774.04764706463,-1712.60585641557,-1501.78975855999,-1503.76665140695,-1567.0946588519,-1614.78612212182,-1537.20593920457,-1281.64933528377,-1261.24305872276,-1326.34123991448,-1318.02160773138,-1323.40997611639,-1263.98866957731,-1213.75654928338,-1378.9545578548,-1274.09247832445,-1333.50509317475,-1400.23624922293,-1200.3689019169,-1247.37501571611,-1330.29914164756,-1314.48792588154,-1297.63256636167,-1282.67924440054,-1180.85825241671,-1222.42000856858,-1290.71728086271,-1191.35704417681,-1241.31833547381
-1185.8850685799,-1165.1843310415,-1212.36118785776,-1117.79261978641,-1058.75718000763,-1287.93732935385,-979.698045259635,-994.511093462245,-1055.49576634801,-958.117216530842,-1023.39678360062,-1224.20304643608,-1059.07876793751,-968.402699730101,-1485.25677768272,-1358.53009992182,-1436.36886736823,-1463.70638431875,-1547.21426053704,-1462.96515995133,-1528.74395611028,-1419.00098207402,-1524.55470343213,-1574.90572489948,-1604.37952725861,-1583.38988676543,-1572.94079887545,-1593.35695457911,-1740.5280717219,-1453.79804505117,-1705.61357724381,-1833.16767275999,-1775.31719141319,-1379.388380167,-1627.61388325679,-1877.48553337478,-1764.1180759248,-1557.33084679732,-1615.04035735357,-1558.1963833704,-1766.94870529503,-1599.72454618779,-1404.85619431,-1378.28992674925,-1377.57855941664,-1332.8831729646,-1312.85909524508,-1279.85511628616,-1226.45001736809,-1387.28857100269,-1288.10682698232,-1362.72259153903,-1394.1512817096,-1255.92823859128,-1296.5989864622,-1355.16590271326,-1361.16657187737,-1327.9309105136,-1290.70763733763,-1241.82372088411,-1253.0911560529,-1282.47380563902,-1244.98167375815,-1229.8065982081
-1206.30091040896,-1222.22273240588,-1230.68844612535,-1144.13207773361,-1125.40028032301,-1212.86503175331,-967.393474449051,-1029.56821245527,-997.286891339721,-944.508383907347,-1072.93874264361,-1168.73736897951,-1001.40985440707,-944.490738229768,-1496.83374652408,-1339.54785112488,-1453.16746732176,-1485.57064505647,-1553.06709055577,-1490.78901827859,-1557.93730425869,-1450.06621403493,-1550.838602613,-1609.4698252915,-1629.68262264323,-1627.14648886696,-1571.54783196572,-1611.50417576581,-1778.45156949825,-1469.68462314805,-1699.46823313014,-1837.497825722,-1752.21289575323,-1447.8070734112,-1643.12025237789,-1875.23081611422,-1690.35316827567,-1569.18136576165,-1635.70521811967,-1526.12491335895,-1732.15350599759,-1593.72614699587,-1503.40734062223,-1435.52310734785,-1450.00219075983,-1328.15018014914,-1312.44261468922,-1294.84604558445,-1275.78183289301,-1364.25206611408,-1273.3023625476,-1372.95438831547,-1286.24917418745,-1303.88328322569,-1334.81693993267,-1362.65984508717,-1347.22621472379,-1341.83903996486,-1238.75916588952,-1314.1332616116,-1291.93673839274,-1269.80671631624,-1289.44456630092,-1231.27471450232
-1172.61140679582,-1234.00314120638,-1158.18942963273,-1124.14995690335,-1150.99654805448,-1064.89643178053,-894.209224552274,-1013.49947735282,-872.923071116951,-880.220761869133,-1077.3496076154,-1046.35893391051,-881.743485587372,-894.405622498507,-1413.36948090953,-1277.521073277,-1385.80082648249,-1419.46736086057,-1452.97813602496,-1428.07136121043,-1493.00811470867,-1401.00378827152,-1498.45562115271,-1566.08294879379,-1560.84173042609,-1599.27682487421,-1505.94147230995,-1566.79376504849,-1737.48658613078,-1480.67739931318,-1655.68709888941,-1769.2811240589,-1644.0116802853,-1471.84375056692,-1602.63605902847,-1798.92286472462,-1534.78229402286,-1525.32739270883,-1584.24695547104,-1504.43456936787,-1567.98234531036,-1513.8235489055,-1531.87996101718,-1397.68688375907,-1480.75464228929,-1285.86463661818,-1296.01173551919,-1274.86396648483,-1286.83224889223,-1308.45366815016,-1227.83453476265,-1343.52661545227,-1157.86528885205,-1306.66722975792,-1334.63934904755,-1333.30510825974,-1279.69810950358,-1340.88370388266,-1151.80952664404,-1367.25822355916,-1346.66596638378,-1261.93533999777,-1292.95702377882,-1271.57462617161
-1085.05570584046,-1163.02034032237,-1013.32215156803,-1028.70602237551,-1073.64154361301,-923.996562441088,-761.312384537834,-881.037127638174,-718.522477816513,-725.722249662545,-953.887483265611,-965.127242399832,-698.674443359585,-742.887998757441,-1277.21568382729,-1149.26655859148,-1268.98838401622,-1267.21738592296,-1255.99982393012,-1288.17445616049,-1333.54693856761,-1276.03187893823,-1363.56816067087,-1425.31209876023,-1412.93573827013,-1474.92034882001,-1380.9784895668,-1437.10798931094,-1604.78055385252,-1438.06257294147,-1543.593487195,-1623.39473240951,-1487.1345258629,-1392.65760496417,-1486.33518782944,-1648.9112979323,-1348.1750419408,-1385.16592034048,-1439.46899505539,-1454.04114036701,-1343.75022038057,-1358.75078923745,-1417.3784848418,-1269.39480008263,-1388.5659863192,-1180.38100022171,-1223.83042534549,-1188.80518263092,-1212.94313215456,-1230.27124637213,-1140.27731081067,-1273.97458019848,-1045.5104813851,-1251.80741687121,-1290.75490925956,-1268.08781360298,-1182.46757068861,-1326.38381606025,-1045.7826160346,-1350.5777766656,-1386.96659815,-1240.71277791601,-1230.92528564809,-1326.65224849016
-970.285918109325,-1033.28495398678,-855.558343317362,-885.374080895092,-928.440715908813,-816.792523315903,-616.603886482289,-691.432621493197,-603.713077928797,-542.256361347274,-761.438439941622,-1004.80185197455,-533.452217309209,-521.718820109581,-1126.64076902326,-964.321053802713,-1138.03562631456,-1067.15412901258,-1020.17174417653,-1113.2431318755,-1121.84055208264,-1111.65195739323,-1172.88139606291,-1213.66411432904,-1235.24939802151,-1274.06668204749,-1217.02452275526,-1235.41851781768,-1388.25564159381,-1292.78708895883,-1352.31956921003,-1402.08921959466,-1302.56891519016,-1216.6668872741,-1276.56290783244,-1424.20480073775,-1160.63234861059,-1161.67172715387,-1200.54480645814,-1333.82495127602,-1118.98638172381,-1162.25899998807,-1188.48243735406,-1095.43146429581,-1196.26899696495,-1043.2543903265,-1119.99255090741,-1066.63638186891,-1104.70142211437,-1172.27142831066,-1021.98274798667,-1195.92118121226,-934.079875257611,-1153.13330106622,-1225.57116500349,-1194.11387202807,-1062.06021483353,-1284.78384032938,-930.288928598721,-1235.25139003944,-1351.88272971663,-1181.73283522119,-1103.4236188136,-1317.5664513113
-854.082376854295,-888.123855788485,-721.938513827041,-739.772175419705,-774.525135725386,-712.591240062406,-503.08147866154,-530.75940739878,-562.063015980041,-401.181516296741,-590.649662525382,-1119.16017590398,-464.536283068109,-315.567121620512,-999.611020221523,-760.258220743094,-1005.1025651252,-882.726740059869,-794.887050527945,-948.009698150386,-914.92257087247,-947.826833604293,-970.846023855826,-986.641010134274,-1057.82149491896,-1039.59093023139,-1045.64103762226,-1000.21923489459,-1131.7789028918,-1067.91869165677,-1110.76582306511,-1142.91575577247,-1087.22813615239,-1021.74638884118,-1011.71490104144,-1162.50755507454,-980.271140923869,-932.592191452592,-947.139670889983,-1155.31572823702,-937.064977208272,-972.590838550241,-974.712618119833,-927.878863059522,-1003.82380442117,-950.902228504276,-1038.9140271932,-967.611619653299,-1021.98770444338,-1158.61726427746,-921.207245474784,-1128.32119385183,-834.812411539024,-1031.41641039021,-1144.49395283764,-1125.7407649339,-928.127061802053,-1184.3833486328,-823.487036094236,-1048.78548503335,-1202.94001089476,-1074.37271018673,-943.569290971646,-1164.07354368674
-752.562791847784,-761.463900899034,-606.141092316669,-621.395408861801,-647.824962766147,-594.992733843496,-437.010769366537,-421.697045285802,-555.986650751003,-325.646574698755,-465.934434560292,-1140.2290914066,-503.011658907422,-194.092957687209,-917.440709358807,-619.050211562095,-868.72116307682,-772.304952215419,-631.44639682029,-818.461543789618,-763.444575085465,-805.540744976699,-799.196481805173,-800.205487885367,-882.762410301653,-819.93362134549,-890.829621203888,-776.460644416191,-890.744323763114,-848.706712231596,-861.272633280932,-895.109539177345,-845.528833535832,-873.523145726156,-777.521466912017,-907.463063272048,-804.124043257822,-759.03421854132,-775.23309638276,-960.190599821401,-799.996250553357,-804.123318113173,-853.939395814471,-787.8911878699,-865.40946010779,-916.488631900929,-969.006079971072,-894.33600014823,-937.688998675155,-1131.25254661885,-857.771091466172,-1032.276297824,-766.121686679943,-886.035914113368,-1006.63921666394,-1031.91469335917,-792.684872578425,-1005.79506277529,-729.818242065057,-832.163510222926,-965.091902589162,-918.849884204024,-786.181242748929,-884.622528485976
-669.500321428038,-685.250863249827,-500.988959258593,-545.965681470708,-590.206678212769,-479.543434175269,-410.339537467888,-364.345203930605,-520.550184053452,-313.20044071754,-395.74148791273,-935.551918032683,-587.047476790661,-193.197525045838,-850.621802626687,-606.988029391097,-728.801051138988,-738.284108756458,-580.163609811724,-727.26668916129,-686.233677030882,-694.001972866347,-681.223670077049,-683.967971761536,-725.373996667779,-656.806710714437,-769.055939183819,-603.409608308916,-699.645173062273,-703.126231649805,-640.71283058041,-688.730652799252,-611.642497816554,-783.496208935951,-640.370881525722,-671.793776683227,-635.324255997233,-635.501885288263,-707.943881223187,-777.502444675961,-677.517247923346,-647.192621777076,-777.2010275185,-669.527998687281,-754.100983015875,-878.902923090396,-857.424685452643,-809.553214853557,-805.423492925703,-1005.25672518107,-793.9435332204,-868.981654326871,-700.892324119528,-719.509127122073,-805.438972124075,-880.421075632472,-656.036883311381,-797.571297627252,-630.029802915501,-618.152025897267,-736.646646006857,-753.975478647154,-640.907287897703,-628.351983151986
-607.003098214733,-676.448725727002,-429.054006542758,-524.408865121507,-624.565396400071,-386.204018639476,-412.698494536729,-376.382847682428,-455.290630951266,-352.088708060978,-406.781218047613,-611.193582470697,-641.836273186029,-293.090089809358,-769.385774534698,-670.045769912439,-605.957023643979,-725.17491176098,-612.989939053227,-664.459674678288,-654.759879419123,-620.339837887367,-613.834180642546,-625.259734647746,-621.072129058724,-562.775495743024,-694.329961073477,-501.294997329833,-569.913804300712,-640.932540699429,-485.527334051687,-538.843738770226,-431.580320499129,-749.532794493857,-603.833730848725,-477.362946383115,-496.226521223466,-536.212111826863,-707.595752978204,-626.91094954782,-561.540951058442,-518.362492838052,-678.893700734433,-571.859436766646,-640.098339823753,-803.256735915386,-710.132244498319,-710.161283556333,-654.06582663513,-787.064674339177,-697.093083878113,-674.677965268652,-607.073596333129,-567.645725550266,-614.297797472666,-695.405654484866,-522.183796779562,-637.822728329296,-516.191430468544,-447.086600910532,-603.486035388942,-637.669339464386,-511.157550070053,-517.558724880597
-582.033052484665,-716.98319528287,-430.986598268141,-563.724958355126,-705.761062708778,-359.182794266294,-468.507199406204,-462.338504557444,-451.584602983607,-435.334809732379,-496.638427135601,-435.340759634024,-669.037193914482,-434.854839826053,-710.995840807308,-694.478949428985,-535.423594217647,-693.780288235031,-631.238799200371,-620.382358748318,-624.407461719993,-575.879116723291,-569.67537527955,-585.667916629394,-573.8032002743,-513.343543818756,-659.095045513456,-454.129105635692,-495.215794250041,-632.250727949792,-412.418298500901,-454.554405824895,-324.264099907499,-764.193607482675,-619.525920602214,-377.144958740104,-403.60245954524,-457.253870541481,-722.672548037134,-530.63738940976,-478.03498872936,-439.476869176326,-574.155545326902,-484.548097074581,-528.941770044391,-690.121675816093,-561.264524668263,-593.69836044714,-513.611913255648,-549.719157368131,-564.323564347335,-496.024126325016,-493.476484606568,-438.466005433691,-470.103915446755,-509.142009324136,-393.458270106772,-517.076733383729,-410.841596161727,-321.491267792769,-529.057153561233,-552.322943451302,-404.650864329536,-496.584947240112
-604.353188793955,-763.238271617641,-535.612559607951,-654.041521412544,-766.361658121351,-459.156254478712,-615.900791862998,-587.479641528597,-586.590670647741,-571.349064331007,-617.138597406111,-505.020035879079,-734.016399169288,-584.361846301227,-707.465423077109,-659.835182886168,-504.435615074095,-649.5392979263,-584.952751011186,-574.32830594113,-571.614073297766,-522.7702480395,-512.843705260132,-534.515278620326,-527.472044475654,-464.838345496497,-622.520412524654,-414.958528424406,-445.272689101052,-627.200854599717,-387.457215702404,-420.876932219429,-265.665208541335,-777.835048776453,-624.863378297536,-379.11885586742,-337.032517396375,-390.587658128451,-708.907121290425,-490.187744119057,-433.290260413529,-383.106186310789,-497.101125394016,-366.185013072356,-420.273008178672,-529.921676256152,-407.033189385957,-426.440485035276,-354.381696378185,-338.946988495596,-402.39225618661,-325.44615164231,-404.067379931052,-284.667521105454,-324.217322614333,-318.056964025454,-264.421906588377,-366.677837583843,-355.375099481911,-194.609745822629,-417.864476425778,-431.519485365364,-321.826214339129,-439.5124278305
