81.8491413213514,625.197967709767,199.928998418333,169.591436230139,118.443257931901,122.840377086272,181.286076573451,50.0874188228542,322.371084367333,153.144658850143,17.6080953173296,376.246238910179,132.360629139024,28.1275677514136,433.957959962338,199.509883729262,-1220.41816769249,469.077518215285,175.69011205982,719.643997143009,381.923044142026,852.958458361691,616.066131173489,120.163219789685,809.10762687159,311.423135366429,738.788076450971,135.455787029861,-400.450057715514,277.009162367015,-643.154891688798,-1331.74126361211,-281.917528194082,0,-433.149252010904,-2097.37833244868,326.357047710032,-1811.34362112852,-130.335376464989,-1045.61383658397,-574.994336087752,284.250576366006,-799.429593842461,127.784605314182,-77.2200912691704,-183.864284151407,-477.368117745865,-288.022512675565,-458.479430699002,-499.889797847503,-137.007019682107,-467.600409697616,1.04086122927254,-264.385707001351,-346.611347851629,-514.886604866355,-69.5932823231856,-367.141970504217,-20.6737280368887,-192.83037128833,-282.438713599996,-404.924603037148,-61.7185066097131,-363.986875208476
-196.658677104217,303.267947150786,20.2626840313288,-214.779825029023,-201.35090681617,-118.429914961627,-31.4795531495978,-225.387159320291,78.4213856994587,-90.3334716710161,-232.041056925575,133.174805605087,-113.597046740283,-230.063198963688,178.187545050403,-20.9246765757789,-1228.03501989598,244.891711256073,11.579682107131,379.73392586399,289.844619024099,493.673335071168,433.837894184532,198.216475810176,415.445704725411,260.952748186378,401.482296871975,-125.933171121333,-205.471128584501,-77.7647334356377,-862.847234727631,-1200.13912870347,-1123.0005548794,0,-839.782173894906,-1874.70228820471,-565.825571706506,-1866.5134010912,-528.023926204055,-1763.55537983272,-786.245559985415,-424.634379902795,-1299.91887140483,-410.052644654728,-208.644005623497,-406.569569663653,-685.715959817624,-484.409745073726,-669.326440161326,-718.973450976457,-351.286101191052,-655.220508530429,-244.842502450895,-445.789032073475,-537.266016650554,-722.629613023728,-326.915121331562,-591.638392058241,-284.151259286365,-439.440717317902,-518.103328240273,-658.089314390379,-309.911096486203,-618.066694266064
-224.30881659819,247.016175749031,43.7617949684152,-330.501035350248,-227.953437520499,-183.607578994505,-53.672202441076,-226.124611536996,20.2546855916772,-96.67230925622,-193.130315878215,18.2919189913549,-156.616001609672,-216.489678811433,9.17751563198921,-66.1136019477136,-863.802355789702,121.029584626817,92.5327509072121,46.0251709201236,334.490410546698,22.2416287246338,311.526864836422,459.612594581232,88.9467415474714,374.824028640614,-56.8667119565852,-115.051687271324,170.741715275788,-157.007557090957,-797.323688980772,-541.462447807866,-1116.35514298656,0,-1216.31658693854,-1054.37417250946,-930.520228563063,-903.800759161815,-808.336742030616,-1886.30648136359,-571.752785200994,-531.865763112142,-1227.08484718589,-296.061423805534,411.338651846269,-333.150991296074,-531.236209669226,-377.014807215643,-517.427715655083,-561.096225808193,-297.798308493016,-498.752101122357,-239.799327201459,-351.224837561097,-418.152937353894,-580.397517648855,-328.842204412954,-488.144826677902,-294.627869175904,-403.758757880711,-447.77938573237,-564.178113485292,-299.727395989232,-550.815201454531
-105.03097060672,333.698005570123,155.482633737393,-199.737771422899,-127.608404829277,-116.323255377644,33.9019279280143,-60.6982824660991,87.8301239452841,21.4975974463472,-21.8172448224664,18.5669057038992,-79.3943179387893,-67.8143802658824,-59.1301889840433,-31.5334164656875,-440.61811049702,56.7388699167048,218.20675070987,-189.966192678735,339.710611776358,-317.847084573459,116.318559874166,599.543752901486,-177.682363920489,311.726997528801,-517.79138715153,-142.76745016748,390.989099891871,-232.535944921759,-466.759101673439,80.694884461294,-659.792822968421,0,-1393.89993817185,-355.379850314576,-1041.17681130096,256.386135507213,-973.183466717832,-1469.30404210558,-227.499148635216,-241.224340531847,-815.069159490097,226.536407748183,1368.12054524465,-108.189981873312,-226.463566471319,-132.252360675055,-204.20184034906,-240.560505810312,-100.062308405671,-201.595083573974,-81.485647080257,-142.102433062606,-165.775248501193,-296.646715900404,-165.806316841754,-237.997255387671,-139.684736656632,-211.927111231219,-216.733885011767,-305.679581436036,-128.4414553433,-308.38112741046
-22.628446892046,363.387159491506,219.023210223267,-23.5415220055373,-74.0841955614508,-41.3600134641387,101.145738349277,78.273736610648,159.906297990611,113.229979069944,86.5397877289242,56.0788157582958,-7.31310085715395,31.1544609662357,-47.0054621457218,8.67046109569349,-406.923246263533,72.2761375387695,268.933703332849,-217.286472706979,310.769368015605,-327.071851045253,-25.5184685247376,591.287180457291,-224.857357077301,143.878578460193,-643.889218599525,-185.60018391737,500.013826292114,-339.935563615988,-14.1921374077256,370.331498889341,-375.485488481493,0,-1281.54227732068,-169.323503863857,-1172.78335698332,1002.52237532335,-1013.3116140911,-910.67800426094,-70.8817861988315,90.6510063696494,-504.696686574586,663.494777423147,2109.90496324768,59.0127909971764,-41.5773237035665,33.4140312332531,-10.3495780034315,-51.2843886189508,46.5606996828652,-31.2950118737945,50.0830824557122,-22.7069062627684,-18.2871131635678,-136.077249293885,-17.6012251227879,-82.584571805087,-3.75844916620761,-71.7232387031329,-61.349896436434,-141.205758742422,16.9873777498006,-137.716221938789
-78.0105483691517,223.360758360672,181.113362020409,-8.3792897513111,-169.034958619457,-47.7587358493923,73.7876800991517,72.6647710178657,149.423787046586,95.5026656326972,42.7254996257521,52.3063294544226,-19.3243410837798,-10.1106328512213,-21.9384222088905,2.68718407551203,-980.532712690088,141.925090443499,231.399040154796,-85.9715045402242,311.330045606228,-80.5800911464097,2.65985404764051,576.518959128187,-22.3544569819384,145.356351912118,-281.525113415675,-69.3425411873757,749.036724128813,-290.580259254663,423.770130778529,335.852615928479,-472.540999301538,0,-926.625103717025,-420.122574687731,-1323.94881859737,1192.18252690705,-914.603278858612,-572.17559671762,-197.512134546417,241.610136394923,-487.573877376555,789.419784841572,2367.7930274747,49.2212471762382,-103.765225230531,12.8629701968042,-69.3871877986849,-131.147644238239,26.8511917982496,-108.046430494533,33.7115445160517,-78.14159982143,-90.0650790431542,-212.464723303567,-10.3222586826145,-139.13989639237,-10.2775171000442,-103.316718704887,-111.997766675396,-201.501013746307,9.75901541095259,-180.580467834283
-197.275940085844,-8.20123878403722,84.3263355807381,-104.536615177815,-340.742493919062,-97.1307248937895,9.36812275620394,0.984107422980346,88.7060567366308,23.6532514340323,-61.7845478001991,14.6138062024191,-70.9613765602427,-104.722225377614,-21.72242780312,-26.3466178989473,-1635.55998207714,219.616960611852,204.567482089631,44.3987956915272,393.621261806403,131.316539701441,149.805126374182,693.290795489829,175.660713612601,397.857332037729,204.426517407218,166.262251514882,1271.21622259289,-83.1762581920714,890.641481924864,383.223505342315,-449.484910481527,0,-390.51866617497,-599.904339183728,-1024.67621528045,1248.24092565751,-694.397268909776,-443.057453941221,-160.2215677121,461.933424122472,-482.894051002772,902.20516553254,2387.84883026416,-69.2534806955673,-282.467124259878,-109.347958544919,-250.310413217379,-336.903851592745,-98.7694990890809,-290.637632105764,-86.6727072554907,-214.014578279667,-269.159998383027,-397.367930951481,-106.263312246488,-304.092196756189,-111.279182924202,-230.291489651984,-267.680891354108,-379.441661212338,-97.9627806020047,-334.28270251376
-197.843329227477,-120.505473287894,69.7330521347058,-81.1257618389876,-378.398895343101,-47.7426465010247,61.1781806320168,78.2334092923882,111.802539375549,60.0723410324464,-25.2937895025928,41.3107806827936,-15.6750201912157,-57.3233669411705,20.1730481021439,49.3480259641894,-1623.57025471235,348.52407345874,345.699705522857,132.658301532189,608.855507379505,155.447681854903,345.55467459066,1005.98011632505,202.681024821932,761.714362958775,359.193562219006,404.044777084947,1939.9377825601,81.0016345789055,1461.96940900995,928.36860115141,209.981999619451,0,256.473487456783,-232.524631331368,114.040989928606,1645.47787344796,-412.786698782267,-303.467356270447,587.242037596942,1118.25457919216,-123.493529534656,1368.22825917598,2577.4077319318,-98.1815267892697,-303.423576848894,-126.691001533526,-283.191435328531,-376.143073352678,-136.057726877305,-303.852857444171,-126.236395869943,-231.576902804959,-313.916014788611,-430.211594298942,-128.968254540721,-336.443844497217,-127.282434709896,-243.924286575885,-288.23633785481,-417.678198669726,-116.888616858493,-348.364165575698
28.8260471850962,16.7689080905342,260.399228896778,178.379956666795,-151.472468857649,202.487671821089,329.624541714449,436.408761432831,318.806955738864,317.277720204556,271.226276813462,221.624253946222,249.952726798777,248.918867554414,201.021584031456,335.045620942259,-828.654081771297,607.812450532005,718.501707102842,270.442053568064,959.343778527595,104.07134904938,599.163561860258,1460.07149791972,216.549763331681,1129.11055863402,91.832392909955,774.613113812541,2503.96745227059,113.00163331297,2086.31991370031,1960.60764156933,1333.95108682249,0,921.427350463651,831.170625605335,1790.51319101889,2345.08489406926,-136.082034247744,58.2783666228626,1993.25043459532,2125.15030270752,660.971253022499,2152.20393038028,3029.64914579149,88.5718888773685,-24.1172882817847,93.2401444874465,-20.4736181438773,-96.7916240909201,62.2099052655266,-17.9998844607934,60.8278382999338,-8.42824934756776,-84.7754861518278,-165.373939094061,65.1397276684246,-83.5399593243271,73.8915284168805,-13.9324306575362,-37.2444381520454,-155.185510640193,84.2911341659205,-79.8735372126059
382.897201067057,282.525894929452,579.006002749311,550.495149687493,218.504757727949,571.326776120623,710.853766783235,922.718936338759,643.38029750524,701.74354459892,706.908753966971,512.670773000209,636.727608670566,695.702797975959,487.220829286955,737.663457643695,367.098839604739,939.142376898304,1170.44021802686,475.690054770184,1321.98498826045,112.552764348206,866.416641710578,1866.23751160577,363.375111876848,1458.06502421604,-413.372924025611,1381.3218707914,2812.88683872055,60.8769510548291,2597.12674179736,3132.40282885564,2369.91455571309,0,1477.75401170326,2438.98717250573,3295.4248860734,3007.32109514774,75.2321979500825,737.722118259653,3448.96602649317,3045.52754582013,1641.12564700835,2911.25533749258,3497.29226710205,396.227622620742,404.388069988761,450.51838014439,401.489491415733,343.336730402173,414.830008401579,404.263560493602,400.306656604639,354.184879213659,299.686560946801,259.665249073034,408.78631831827,334.653614722737,418.35659351739,352.568697545606,360.696041782062,280.463452476962,421.635443278633,342.364129569016
630.240082919052,401.298669916734,799.329806512668,798.1172841045,454.5597778821,834.799537040235,949.226375935812,1201.33247054945,883.376048084753,966.518732552491,997.442346461584,743.203683731185,907.105075305249,996.565509994984,710.415970528727,1004.43919621803,1510.60571426125,1155.92299562562,1420.25116171071,652.81240470112,1502.63052512884,214.122084379891,1008.88496906277,2004.57135138844,577.363237237924,1625.91194057431,-777.286551394655,1886.80897215151,2826.11396598509,59.6858634238815,2749.08451014796,3939.48571678581,2903.28896848293,0,1668.13470164935,4006.47081356948,4089.31322401143,3317.68144499558,174.63497754218,1509.1270013433,4284.4558907084,3466.40324447345,2398.96975962334,3274.26980088349,3608.4252820897,605.788780769313,683.548849095479,693.88305085776,682.982293785618,630.29833666015,668.0584883383,672.597918343802,651.623001749409,607.284060520486,564.578214523242,548.301786099836,665.717116744268,621.143246674563,677.99187371187,605.673739344675,631.962547691899,582.807350978874,664.770897611742,632.031136645359
605.013881563405,207.518669353751,771.614856090033,767.047942549604,373.572416964434,828.120628606194,875.20149070266,1109.50726440012,873.905323167084,933.079763235876,945.99004488853,762.502598618394,886.909044049205,950.264597859742,738.228743118765,958.373689416564,2139.42473935246,1128.14230843865,1295.36555173343,732.356129506618,1396.71535915011,416.781663964495,956.592655181397,1781.47702012759,794.60608589963,1504.676974755,-544.655169164712,1870.67854795088,2483.60427106214,308.100476604002,2387.49294898038,3863.44934919847,2718.83424268038,0,1221.666320868,4654.94401474435,3952.30104267611,2941.13015011565,171.473183416737,1916.53752215619,4137.83069833721,3146.21916431921,2539.70938861905,3016.91271563341,3055.02605640257,585.690606326163,645.366058142285,659.94389786079,642.984036787207,591.690630169037,644.737954016232,633.434151030978,637.622119929611,585.195465948019,533.029485067661,523.829683974396,658.364555687252,590.214067377711,673.51284712398,587.940096142412,605.832350662827,561.772680075516,648.16153743713,609.073716270179
309.449587605217,-253.222974250273,501.350003488307,464.034202521805,-6.97821232417049,555.597773712554,519.492921086376,746.651251597337,604.919152859324,608.83858456676,572.009375334426,550.633374104733,582.998427121638,578.890800549102,564.690276843552,621.410034860289,2044.34196958502,860.261000715385,832.439330475897,704.088454353706,1037.84457121864,688.76507879302,754.933545208921,1239.11715022327,1006.41069803357,1122.59841381232,338.491631638572,1399.53653966696,1718.31253410093,730.015600136721,1681.22831413497,2752.20660217392,1757.10383148892,0,334.585367991659,3964.03021829638,2903.97547556483,1641.80208534699,126.354773470829,1761.90343172433,3084.17927210978,2048.00234614508,1992.15830782772,2134.03337701204,1777.88341039853,343.089726094308,322.0463799352,362.512950920401,319.183132666129,267.820994500567,361.295120369205,320.135635753766,356.476217647433,304.274231844114,228.360409981704,215.239742785472,393.311908521209,277.58380524973,393.13736754309,316.239668474507,306.117671979628,247.90042753466,375.098838509869,297.639761876085
-153.664531263566,-858.973030478069,67.7813572867323,-7.90914140146373,-567.247596659636,119.795303278408,4.93986776218318,225.944913794177,171.894113555945,101.729277282458,3.92326531225989,176.120108669535,101.223362251837,17.4560788991602,240.901379881941,105.836778809662,1511.0077304119,418.179418891466,157.25549982008,554.653849401839,497.339927541822,935.626879322345,448.447972703397,447.668270743896,1148.78301412328,624.624644749294,1378.91899608783,886.438639431389,615.731406241933,937.734233522325,943.825023426352,1090.10047861467,171.801502239379,0,-339.276327137187,2409.86518318065,1256.06859430213,-402.109255784883,62.62799954058,1198.81634045224,1533.79647257197,382.217501120536,1010.41115900068,793.705322863032,37.2890216612036,-73.0270758116914,-196.391315221183,-114.287556888916,-182.364881751353,-245.729456043768,-79.2256260407529,-175.638139153833,-96.9617086082498,-140.887980679977,-242.218916068563,-278.090467970913,-26.9813117716924,-201.963469939796,-56.0531523130101,-117.170517823846,-161.218414894609,-244.063376595593,-53.8549527229711,-187.214664993518
-629.196735237813,-1468.39587991554,-395.746460818149,-489.581431301915,-1135.79833843822,-341.835567701697,-515.824531450109,-353.915016521479,-286.046452971617,-437.29249112727,-592.322284295871,-249.313055147084,-414.025232495592,-569.281549171008,-147.737469580854,-453.550013010389,1021.44390458221,-82.9142237905558,-559.562425947931,295.255738120398,-109.39677063827,1069.78494178699,84.2237986522658,-422.396312404157,1153.63596253311,190.998293005688,2034.08653168262,596.036337130247,-425.542641057476,796.611198930338,327.943339542895,-232.536530107852,-1465.47940161421,0,-540.645772414993,931.627247933747,-233.769304422473,-2446.6066253052,-71.4959278460295,446.033743453102,122.256678818969,-1259.36569079248,-9.35380643802676,-592.6402580481,-1587.18669013865,-535.130978948436,-752.378714741109,-612.543221873116,-710.93579318352,-796.621236266143,-530.288700589882,-695.903390029788,-563.70282583424,-606.517766453522,-720.060167922578,-793.524146479463,-462.054993769567,-694.945276325432,-501.798746223946,-567.272216349735,-640.245782150854,-744.598828516816,-488.370263218419,-673.682139866735
-900.569323626712,-1846.59346963593,-686.375201509056,-760.735821275768,-1457.62650711918,-645.928561449365,-830.845091685225,-745.051627499799,-583.567669121496,-784.830677298594,-965.84882219175,-554.246594361256,-754.80155215121,-941.190580109327,-444.398934527714,-845.287742297352,868.775142817369,-446.651163844414,-1038.56076759317,22.9495652422388,-541.562390426121,1036.51695668333,-202.333534457671,-998.684491776279,1003.5244884248,-9.62315292759032,2108.24186068344,495.815513094496,-881.548934832296,540.4376435938,-32.7419391098268,-606.269851813378,-2205.72845648127,0,-634.879991646147,175.547264139149,-725.175318459054,-3443.59006215614,-272.237490017299,-199.232283054979,-512.997188188363,-2043.03999895774,-620.261685038396,-1389.77183005652,-2323.45025823844,-750.034594911085,-1011.77209019615,-831.306276654998,-957.175687009173,-1061.42712567467,-740.405904659284,-932.581284357629,-787.902479762569,-835.930579074807,-926.802766861004,-1017.00267769606,-685.734741392382,-921.160150515843,-716.657948400878,-789.727370210026,-866.154196534106,-955.673242224702,-710.39710219597,-887.809458611647
-833.281144604215,-1814.29300918577,-681.471871988463,-688.926015116343,-1367.91467370916,-658.379142035982,-806.335275790713,-738.461071558898,-605.152529351215,-788.432222975533,-936.686320572324,-617.023857038937,-780.540641159729,-925.19716626173,-538.593957122858,-912.371071391696,1055.07879067314,-551.998590772419,-1088.25251570548,-172.256431608238,-637.190957492112,800.785605693829,-319.046107367517,-1052.42589684524,688.879606757746,0.151565700038933,1696.08568735625,410.918478229296,-700.874945368553,293.468603204412,-31.2817259568158,-281.757839041506,-1593.42761476,0,-801.256944636255,46.9213369876002,-225.047566893582,-2907.32070160119,-407.680381396571,-447.700872663639,-300.515448274589,-1657.5160872031,-616.132932001103,-1307.95321700574,-1819.68658690092,-513.801724712596,-737.934495533514,-579.239546521886,-692.434477047495,-800.064829995305,-532.843824608681,-674.587132121623,-602.876182119038,-647.986446557039,-674.343674111899,-737.024377580057,-529.100905983058,-674.268917821832,-569.742698414375,-618.147668469967,-655.226008599109,-675.854079688007,-581.049171146211,-656.24872662063
-545.838081831414,-1490.81741073837,-489.536538288159,-397.542072022918,-1019.03623900811,-442.503369418521,-560.815145436208,-460.742843352992,-437.927863312933,-556.530699607532,-634.472566012054,-502.048722593599,-587.823122743699,-645.849125505575,-493.298305366773,-757.851047750225,1367.53628472678,-510.564718732625,-871.823268382076,-321.272465861138,-559.947105929563,398.257003021285,-387.992592393231,-862.8867621895,226.597662485313,-66.6073845155065,1034.98711556131,169.532741412082,-420.134787913656,-35.9041512262611,16.1327401857324,22.4598163271383,-404.901746774603,0,-854.847246425513,-28.7983906230662,301.509674191207,-1586.49559222151,-418.071232273877,-429.957409151669,108.080589305889,-765.409679876809,-316.158851428622,-818.686642239175,-681.61776818376,-38.5931503599718,-169.002893263541,-79.4388371743458,-131.295877580374,-223.30431125498,-81.2450880924265,-130.11066575028,-178.642296925902,-207.603131661778,-153.102087845923,-172.320942570736,-124.219961792362,-136.542000741869,-204.746958478174,-202.239378205567,-174.73046624667,-112.083487504352,-232.005425810471,-164.425404851157
-291.512065669211,-1182.11104100158,-324.796045680124,-129.823755937376,-730.58456930997,-197.436096986119,-337.797784142668,-219.470717087283,-260.871851005083,-337.508004507251,-370.118125079484,-358.911878175612,-398.051118629301,-406.033269864838,-426.764236350596,-625.296475023824,1597.28470099319,-506.167441490466,-732.647417176367,-488.037076904595,-599.496917930114,-27.3686615313223,-597.314330299431,-898.329346845068,-310.514611817406,-467.856819625594,401.703449888556,-325.236168406451,-507.660222387119,-472.573313509594,-422.210234197311,-16.1943598297799,159.645636255972,0,-844.37510369196,-394.599095323324,110.311556181075,-718.321481574983,-432.288672067584,-564.468727768811,38.4942172389349,-251.302969303995,-232.144529810687,-606.772722440073,91.193996966985,263.851383290694,221.395012723405,254.324392100533,276.451247362761,212.105738996237,247.541608742147,279.595586301417,136.15077488558,130.190629956282,253.889314473361,249.847304816169,201.997529678827,282.787264408713,88.1035534989905,131.281452047867,208.184582567998,306.476565185158,58.7284805413409,212.2810512289
-216.159743834915,-1089.73377858202,-294.077786537277,-13.2381149273972,-667.451282786869,-66.1969325071594,-267.068781407457,-179.387457443585,-181.761905651728,-280.379709709833,-329.43143180573,-272.850977209563,-346.335127628601,-387.516547022253,-384.992929152537,-645.462183081205,1709.03795625787,-593.245540030749,-832.863097361884,-662.221992761921,-843.701721130641,-329.522412223832,-971.466231394409,-1294.09834817538,-840.305962254911,-1167.21714730436,-45.0776963454586,-1056.79761808578,-1005.98282616576,-920.773813241576,-1393.96044794707,-337.16960150007,-177.965992719773,0,-1055.25990532806,-940.202748380133,-566.243949317981,-623.568286208214,-570.938040997497,-991.946253959884,-615.297125819667,-284.507553651629,-537.313263644383,-827.020665138,136.554143081462,252.78039188384,250.457380310267,267.357779194074,336.691617143471,297.119025030722,289.63572481663,366.8127565075,181.781064431441,199.597917205437,372.695230266845,343.306313459632,266.551287786474,378.971397112519,154.751026386662,212.443377118724,302.498316888977,372.947334420346,141.715123863679,286.165125951711
-301.248114332761,-1213.29739754197,-363.504413913813,-67.2250607041221,-784.066921292351,-75.6767353015257,-338.914750230299,-313.338467684828,-229.841781028102,-387.565661337272,-494.527630344013,-280.225018234987,-443.166097990155,-565.933343093688,-397.850011751075,-799.253467794879,1767.20055503278,-743.463386702671,-1091.01808070237,-816.071466286081,-1171.36677788912,-498.805815360815,-1377.78226281176,-1824.73672505434,-1282.64318519463,-1897.22167204302,-317.805001351649,-1867.60037298743,-1732.68114643126,-1301.14440872653,-2426.10344015765,-950.359985341993,-850.896112083054,0,-1541.57878392953,-1498.90647039767,-1173.02954903095,-720.870720043447,-801.811345489441,-1527.81119140053,-1532.79045997903,-504.449056948472,-1063.59255374866,-1192.76598479834,-203.770425626654,82.5113591084697,66.6483671092136,97.8053495303622,172.55698350417,143.490282125939,142.136041179619,236.045641013479,39.7539959301974,87.5402715127192,285.292194067445,210.858300515761,126.436797504017,242.533994538426,39.6045146263469,96.0132182424237,176.825353526977,191.841887390434,46.9769092397724,136.591327024823
-429.518594478121,-1401.32285304573,-432.754295244453,-247.718079952473,-936.220797893517,-166.920662581215,-468.478774785849,-483.838375640578,-355.281806174051,-554.204552420297,-710.29317936805,-375.088377182087,-599.942931387788,-781.804599266314,-487.863782332286,-986.257507002959,1817.09286437589,-918.689844577718,-1324.48156647107,-969.979419509807,-1415.59806548643,-656.845785530773,-1669.83154221893,-2183.06418002529,-1583.52228080307,-2371.25059776997,-517.064497482919,-2508.95208196491,-2380.57309912563,-1595.48571734664,-3059.78309099392,-1768.75606779453,-1424.49512277362,0,-2038.66911797211,-2038.10911209713,-1595.64804581159,-705.221540198184,-1001.24332850148,-1940.40844571026,-2323.55078626235,-722.259900460386,-1568.8915664944,-1474.17134102266,-545.360022704477,-71.8499003287825,-118.373099597096,-65.2922013977112,-10.5450467193874,-41.0896313149339,-29.1364299353407,78.6838370448664,-133.562671703532,-44.7757177921677,152.480732455863,45.5678114222491,-53.1649974381331,70.6639063540187,-120.071411376034,-65.5856214652528,11.8115471384482,-17.6405198694175,-107.811455637186,-43.5222752669416
-443.257282689627,-1451.45927524855,-389.046312511233,-373.477744307043,-945.999568403667,-197.037505178042,-506.478751213207,-505.246552724114,-408.689865093978,-604.816100856909,-766.445312366194,-443.097019868589,-649.649197432586,-834.860042756309,-575.693140653441,-1057.81015107821,1913.25900753165,-1032.33544995483,-1360.97967217571,-1137.10608004153,-1466.1240055395,-919.986188406387,-1797.05558896402,-2190.05747750062,-1830.31500406097,-2478.88280038133,-827.822171484665,-2796.5779357342,-2631.46693569852,-1842.05069803733,-3086.47675886706,-2384.67869756568,-1779.16517282654,0,-2175.01281543151,-2427.28318548986,-1951.48641056858,-757.825548340086,-1037.80736570912,-1985.47087336565,-2688.1972445943,-949.946478766388,-1813.83323392117,-1575.24956745526,-755.578079144218,-96.201346929855,-132.922520527004,-80.418373642451,-37.853116735223,-67.7140404490769,-74.3865881137788,61.3348798269507,-177.802767464391,-52.654335448836,135.633538073697,26.39187789166,-98.1825134895507,41.2797577508997,-161.497942974009,-99.6118729126589,-8.5434927433775,-63.2935670826754,-160.052349539879,-68.638989470484
-262.125334563017,-1268.35240905353,-178.857983447811,-270.578543479037,-720.801012712854,-45.8161902061555,-344.384610637581,-299.787451487675,-274.92856038907,-435.970262072598,-569.805625772869,-345.230723176304,-487.059738921215,-638.694123098208,-537.14600514522,-916.736343302421,2158.02115367323,-986.430809734838,-1139.54318082774,-1269.10466835609,-1310.95380605086,-1301.34761151562,-1809.99061322324,-1871.54288671974,-2209.51290105168,-2335.83219458359,-1480.66350970953,-2728.08985876126,-2430.60600856516,-2094.90000539649,-2523.71483530202,-2448.22299015602,-1773.27969240224,0,-1714.9358377788,-2390.77691905055,-2167.35626599852,-854.663270403956,-866.614828143486,-1505.49693299945,-2545.26865048293,-1104.5374651699,-1646.47210094004,-1441.8766298228,-855.65650980631,49.0859907921201,77.9722396474198,95.7178781707584,148.784278965155,131.910305943975,73.7572919571032,235.723422500009,-16.3850500671854,123.610832593158,305.250591787338,210.384797725702,58.3545794407738,202.882384761623,-2.35635432153183,73.1281365808267,178.296227691668,106.137627285031,-12.0396307123996,116.221030211898
-16.6509772931398,-982.206401505234,84.0539751483697,-59.9470126912308,-404.268806523581,193.008893522341,-90.4282622386432,-31.5240197700189,-59.6713001765983,-176.53872580532,-284.234479720622,-137.8564989191,-232.892116341734,-343.696137037217,-398.277912672349,-660.777449803407,2577.68587495672,-814.302126545454,-800.027985522404,-1325.09784716195,-1058.81203913001,-1721.83856019604,-1789.11175062484,-1434.23690584969,-2705.43367750817,-2148.06288568628,-2445.10978590817,-2493.64700481672,-2008.02765256409,-2292.15093871122,-1745.04896204542,-2079.68761447231,-1373.49989763273,0,-853.809515730906,-1899.8894461535,-2104.32533084539,-782.506759907654,-618.582303559429,-740.545157336283,-2111.68069128413,-1134.8271900695,-1205.08994121332,-1183.24133370682,-941.132016138607,224.203877596249,328.771316751563,305.271452986788,375.497295224895,375.893317526391,275.589819278567,437.125886958614,200.548003354055,341.583338381287,508.35140108988,420.924864102655,257.415820636106,379.97072755715,215.38521944847,300.126789337443,393.589470615514,311.117789018475,204.908938669166,337.883239107137
83.1613667634469,-817.18587102218,200.295469558926,-8.09465736553101,-237.849619962003,308.748626308313,30.2636114153528,78.9285956455545,27.4154583991016,-53.8911230983969,-152.262011884295,-23.9927222115338,-101.086558729462,-183.660471374854,-299.21936691134,-487.805671630497,3053.58682152087,-644.124974086912,-559.931539426014,-1281.82445809536,-851.891252263118,-1965.32727691523,-1724.41524838728,-1112.14205518121,-2913.62490049745,-1987.80242248428,-3126.99355508647,-2246.47603053229,-1655.45479670103,-2180.45445536684,-1262.56933407114,-1693.41547952251,-832.682869491643,0,-158.916695104357,-1315.60968692665,-1781.65372383628,-621.506111199365,-451.174958875929,-183.554470496775,-1657.22427036744,-1175.65267406971,-802.858038329534,-1008.52688393111,-1098.23481265794,236.540034674089,370.92844421248,331.453848192558,405.167235332113,409.728718186752,308.855365822168,447.688229262265,239.647042069664,382.114499077779,520.985939099153,431.355582559463,284.869912358833,363.781011459209,263.626536244823,348.582766268217,399.663673669802,328.132025917726,261.078510165833,373.392893331701
18.0678143952531,-829.667154302086,134.387498653353,-144.516520138557,-257.842101068236,262.495813102895,-32.5018857413583,25.715817382119,-44.2432265730354,-107.391902062954,-202.916457932795,-59.3263171729667,-124.8154137721,-201.87512647524,-270.262153990506,-444.769934922746,3481.42363845359,-515.679713526542,-473.825098603672,-1068.66707642953,-716.353177675313,-1728.41347418489,-1493.46256071292,-966.986584212315,-2406.35546770456,-1712.54108930045,-2768.92570265529,-1818.54058534922,-1538.62113280715,-1543.44066942529,-1066.31570431744,-1546.57141254357,-486.187835171315,0,79.1256047710323,-927.351060004478,-1423.98932525635,-646.742598055975,-297.567187673291,10.8357002575408,-1237.3069351946,-1383.18876438599,-554.784440869973,-976.529728982023,-1339.74879714592,107.1578844644,209.056062811912,178.022568769758,240.37520111425,234.590686437326,158.671804130555,277.309606542044,97.1618662995814,235.724822045425,348.508095566856,256.658699265443,152.655160840318,182.95382750309,133.715409278142,205.17543476599,209.526303872388,169.179737006278,133.482914009204,224.17743034253
