383.595816350992,434.466478883997,332.118512037009,414.75122227206,469.607053095194,308.851593741419,386.887196514116,459.39957239933,334.748563332005,474.085248601104,587.826249709723,263.301371745356,383.404086117809,584.479163726726,115.478347477464,137.281939927367,36.0176592510061,50.5362783099814,139.486767932315,17.8329973882314,51.0482583615208,-41.1725227954323,50.9635849668848,98.3035111510228,-33.9785164059629,59.6776966601961,-75.9909947029241,54.6920438424569,120.018531547779,-2.19564120313253,116.881295873213,218.814695439388,234.698420153087,0,85.7476955959438,197.035978361263,288.15098334031,305.734398232594,59.0694280317887,153.499161341621,237.544903024228,283.369898553118,189.202442436782,256.208122406697,375.684089398489,299.488844840526,717.10207242818,389.867473554302,661.268732140257,792.872175378978,337.214110544649,660.14075509731,317.398478994307,333.758233362717,459.857449937956,714.588351893938,276.151419161521,479.872308066096,242.158059539669,291.510526650855,409.194016598705,473.567559470064,227.388766417332,385.734505221677
274.075634182345,328.554137843943,212.739713913321,303.923983200156,385.241622840253,185.812120136355,242.729468350988,347.260962351533,181.799633679145,304.893434452869,483.592409147754,142.241156101765,199.408333003409,409.262108382629,74.0843856624939,100.528912109735,78.73873824646,54.5554074602228,160.495245881537,44.5075652257998,87.2428826067025,5.65972322231055,85.0677054882543,110.485571547243,18.3758950763779,93.1228907310432,-22.3125001932311,93.6996771329199,133.499092927908,56.4741079448657,146.819783731155,223.084321348118,228.771756856326,0,122.491677140957,225.576159211995,267.119473781784,294.982955176223,88.4254341586923,167.759808077225,252.189333733157,284.700092854206,207.116061723454,281.141096736579,382.821645291119,204.984210741182,528.189289224624,283.724708919522,483.996375572957,624.799631239226,248.283417323018,571.716276442342,235.266133245941,275.058124336354,430.022256598638,653.586855515302,225.289137972039,454.447541473683,183.460295128221,249.591999190761,358.569391145759,444.645527295845,176.285483563455,319.079562972164
151.922319936207,186.199422422206,95.1826064908483,173.662655766106,252.834212582522,61.542712767605,94.0544519466481,202.489862168784,35.4832715533559,130.582802030271,311.683684715493,19.4882084798528,38.2384352147765,206.133941550173,36.1128358584277,63.5439822255303,88.1006464933506,50.5760381393853,155.643640607171,52.0831608558254,100.264391579099,41.5432155566042,96.6861155033057,121.024816293043,53.389867703605,106.331453683686,34.3988203412213,121.947304773105,147.455108500495,102.026641821351,175.214208774996,198.754549174799,219.795763744809,0,154.181938227603,229.302725436665,234.175087558991,272.610197351209,107.714099539916,192.536137073255,225.206577086103,270.399820766572,209.994273523518,287.085019589762,353.148462763783,164.256475618472,469.779670139022,266.049537575892,453.078342234862,588.186926764726,234.9328274899,577.611519230233,197.771694935943,283.180912598081,457.389682293934,613.525071386704,214.449053933894,455.134018858912,152.232351320896,237.976405492721,334.694121533805,433.741061793155,149.487069096055,288.334582631126
27.583328960431,19.7939029560715,-9.46811356559937,36.9612229235903,79.3187069317083,-41.6757031188543,-30.7728090471517,50.7370799911977,-68.6927382842789,-10.1510644705697,114.940310303844,-71.0011041671175,-62.992557759172,34.472429093217,2.88964824934004,38.0516239059436,44.225956168119,28.5044415277999,126.38791950923,27.6098197345318,78.0946251135184,15.5241847040523,69.6863164814537,107.861980885014,30.9039709833584,75.5528083369938,25.0908041411874,90.8315008453775,112.00550727129,73.1076559480064,140.705624827519,111.76987554969,137.523789920658,0,119.395015692557,158.080148876555,142.483596391267,175.388735862049,61.6918828589385,157.287191158099,128.658560263805,184.099835514782,149.090597031286,213.943137724147,247.799253003503,130.732093644892,475.514853192501,262.097561230688,468.960071665807,585.533279524748,240.125852941889,559.468745247643,175.750134902419,289.893042581857,439.23350015287,542.064758317865,205.145415271278,432.129005382545,117.015249590727,216.167339514217,303.256073532854,392.09302665254,110.986802657231,263.373205415793
-42.889217968487,-87.9418617928359,-62.0987306430252,-37.2288872318465,-34.2007779859335,-88.1787200527752,-79.8808064243266,-20.3781805332432,-103.198733411141,-61.3263569381735,12.6605632138072,-113.612681184372,-87.4758900539897,-23.5464313479593,-26.562259397446,30.1839937373418,-11.3782490157024,-6.0090703608536,103.188756131242,-11.7406348326131,52.0702905523312,-48.1885558953495,27.9742370067653,85.8342351125177,-23.036655987265,28.2786240813774,-31.5434175037175,29.5876293171278,48.6559559171207,1.84046639235269,60.3983030512566,20.7181300001424,29.1152710939775,0,42.1940601423402,50.0030960053254,33.590270654784,55.963708427679,-14.8333064882147,67.648743526465,19.4109101136628,71.5034277062587,53.6322754810088,102.495487872138,129.503039723685,89.1177563239246,449.901780315237,229.69471582945,412.630332604725,507.153221809171,222.565372145233,439.347795327689,148.851312567217,259.818429786717,334.08792099893,401.506623563527,177.410553150115,355.608376638808,74.2769426682741,178.097710981686,244.500182303211,292.937293562196,67.5883054734689,218.903696957875
-50.8717936601667,-120.317650943466,-61.072967402369,-42.0430933154195,-64.3175066553033,-88.9535719541897,-64.4428623383845,-9.34380003173557,-97.0709391587812,-40.9656571699785,23.1972384238385,-131.867568351474,-76.142614903153,17.0661592005677,-69.088199647327,19.7203997255472,-48.8113677800026,-57.5483580737732,97.2953722188851,-60.2558344786799,31.0734745390748,-88.3321343804908,-16.5524024634375,69.5854688614484,-59.2618857466277,-7.09116190491539,-66.1755048295365,-10.4652464076099,2.56201449163634,-40.3254545543155,-1.47235587040218,-21.4604910216822,-28.4614894263379,0,-7.25029996188142,-32.8891070982782,-27.5907900849163,-2.79911605163387,-49.9323867451213,-8.4949470461741,-51.092287750674,1.09142144164324,-20.8552359008652,21.8561191447194,57.7237833762218,60.0322512957595,381.249855148117,186.829388660959,302.616620962957,397.976202935966,189.359107529531,292.619044595272,114.527817650311,220.138725089141,220.271525755371,258.477183414245,136.90853265991,265.123372113296,36.5119522348835,136.790842594643,185.373033168189,174.224352148816,36.278992779188,158.493665306548
-51.3552946089952,-127.591588471306,-60.5459002141905,-37.4424426916837,-65.9894165016758,-107.19420056708,-62.3865664680458,5.83442612216305,-124.792734914181,-41.1904536431815,60.2434056393659,-178.224988523622,-118.966182468993,39.6331293952886,-167.48573218183,-47.3420135649282,-124.577636151129,-155.273823443181,53.6092687576906,-152.070263601755,-30.884448337705,-125.776702585153,-92.9681682762965,24.6436579205557,-99.9461591388739,-59.3473040850948,-83.0177567419271,-54.0916599976459,-47.2512739916318,-63.396806577499,-48.7690858216888,-68.3672140979189,-64.841248391264,0,-36.6020504628634,-108.894513593399,-72.85924809353,-39.1732086934306,-62.8973949044348,-65.2659147401626,-111.261764851271,-50.2467462167329,-81.670430804117,-41.4294751883126,-7.00145957171984,44.8085634761487,277.363362314403,147.483981271079,204.038504373845,309.4789256881,140.888715342019,207.70452422108,63.4888963095823,188.286107651463,176.621432025722,179.313722594468,81.5945782338107,207.196748646474,-7.16650410776798,92.8663979999612,156.233394074722,86.3416462425357,2.93844892249035,100.952793727263
-66.9286954377688,-118.091527409926,-88.4343440294684,-38.0755417732118,-38.039650834529,-158.884199314778,-101.111143340532,13.0281767110218,-196.891498757973,-93.1923234024421,88.0034523811939,-247.620888511757,-231.036261432552,-9.26180373766063,-286.272189067621,-164.354012666006,-241.634313539182,-261.864245748371,-55.559994827476,-258.813543098267,-128.872509450039,-188.726757690137,-181.324075583526,-60.4730757689229,-162.299109084823,-135.009428138509,-115.111908552037,-125.882457309053,-122.441641476495,-101.501913773376,-112.96544695783,-160.562815983837,-127.088843042529,0,-83.308610507269,-199.606457384737,-146.276175335055,-115.337637265606,-100.491131222116,-128.506030998673,-174.103179354825,-117.734452895495,-139.700080198777,-111.891618739386,-96.7226727046431,11.3110090943856,159.138450612732,93.0523895882071,130.719680456876,213.367146195144,47.9099074051752,167.189484512496,-26.8862018717695,123.032076839956,174.93011274316,144.776320587555,-5.17729659709138,173.726719879201,-80.4011039407602,35.0477520018816,146.810594883165,43.6602344888779,-51.4754170969039,61.5159526952749
-39.2893900055405,-44.2385855894469,-84.0329922759708,13.5985814330784,67.5762383576307,-162.353581819651,-98.2237879844883,80.0841616768165,-207.696838013869,-102.010898161691,158.004248927171,-239.047176525671,-279.78352303442,-30.4677518297031,-280.19934325183,-194.989915875698,-255.665160400156,-239.896562761393,-111.956125563711,-247.813075401446,-140.309113593716,-190.569975179177,-171.147477144094,-93.4851679425222,-157.167448902219,-142.27038182305,-107.90218722742,-147.780586023163,-148.708887863511,-99.3310663973524,-137.522975074878,-200.549264650639,-144.883921412109,0,-94.7381012540972,-225.644245903255,-174.968921388038,-155.23501867998,-109.167852816821,-150.13249344317,-176.439664412118,-140.938248350502,-144.146882386452,-135.962413147656,-142.06930801543,-41.4524273815534,82.5331302697864,26.2598453566621,81.6014679858439,114.215784105001,-66.9777171418462,125.451801123232,-131.226458156344,19.3306279839706,151.107606495374,128.200146719436,-92.0711707247127,142.642886356707,-150.373384201982,-17.0885813291827,140.475977407324,50.3861948684539,-94.1417298189257,61.926546089137
45.9608979602975,65.1269020968968,-12.2457588712878,107.019575207414,189.978016767761,-80.1952225042514,-16.2226543100255,182.434918019168,-109.344643930447,-20.5953129011482,248.074605803764,-122.427372132235,-184.301799905933,37.5560311257246,-124.939786180785,-66.6215083446157,-122.110483528839,-63.1359598725039,-8.64682996972256,-95.3085195681607,-6.21431620220747,-86.6661521372619,-34.983442941041,-11.3472868061592,-46.4027193482015,-40.4534186366207,-25.2750592164125,-70.5828661564851,-77.8290601644324,-22.9464372474694,-73.0752897542995,-118.7868136458,-64.3412867914098,0,-32.2479064267013,-142.972862240665,-103.876668461973,-87.597098845718,-46.1562223263855,-97.6164821164509,-109.457039074227,-83.0493453230178,-91.1762701999523,-93.4020000477096,-107.838369931945,-81.5574284619628,40.2457896838704,-22.8295039085947,37.5058156896496,41.2802824800796,-128.362833739954,67.3609100998373,-183.170159854043,-54.091674912441,87.826421997503,122.826780388123,-122.167930755406,105.704840981235,-163.158219949143,-35.0804754480053,128.266398540479,100.723346665095,-91.6611565514835,101.133577229701
80.3721028518365,76.5894261906612,32.15553875115,123.507840652462,175.871651663476,-18.7407052007046,30.9499211563243,185.174712384058,-33.1141594567767,33.8642656009699,239.631166340663,-37.892577048002,-83.3145376856055,92.5349315709109,-5.25648257266989,75.6776567139705,-18.1404675911382,86.3158596826155,150.204802361406,29.9703988818122,136.680591379267,-1.34059487430309,85.8888858898266,88.9398037840358,41.055047331435,51.9390391782195,39.572739513806,3.57329564936608,-5.82012543412913,31.5620580219741,-4.28135595108195,-27.1247162837574,4.73387037153346,0,12.425827972728,-63.8400654175075,-38.9504174050793,-21.2604874944575,2.04399502596228,-52.4429602637086,-72.874564110374,-43.3179133178401,-73.6055753355672,-77.7017689919425,-91.8216047794384,-119.599166474887,-75.1147789479911,-66.4894029609535,-74.3965004895828,-65.2769686043916,-136.320872166896,-35.873431183228,-184.24951905364,-84.5059119771166,-10.2513739546409,77.0108876901738,-121.455862928738,37.6777109755895,-153.020324307052,-54.3355070902875,73.2889200117462,134.356992129781,-90.6476788125611,106.961470949522
-21.1629599491834,-66.3559699650779,-50.0025884461961,5.7094488098451,-1.7242589987518,-87.1570012246297,-59.121679931678,49.1684495071625,-115.484477406663,-49.6619573320199,108.237275438225,-114.437120714044,-156.420286656608,36.9929419285206,-54.8041343803142,56.252927762876,-63.7049147851567,61.6219473548406,176.928813695889,10.8670392777126,133.213256551544,-36.5371267827161,70.4821645887459,77.6467935915259,-0.0642184251351816,21.9286670467747,1.36455871783347,-34.4156082152751,-37.462869073814,-21.8397849910981,-35.5347331903056,-54.0556621884672,-60.7962212823777,0,-45.7921738486135,-97.5706755194415,-97.3016967517291,-86.8957800519218,-46.9233952471577,-97.6519682674803,-130.093302732704,-117.632377648705,-144.50137741,-160.699633281478,-177.812574865385,-185.130445156444,-301.609681444202,-143.676756590031,-275.21655896568,-264.487973708035,-168.791822228282,-185.368477469806,-202.909432387711,-139.333294527571,-118.078583855527,-56.8351846539476,-164.263213198315,-74.286338629351,-193.325063662621,-127.603354850332,-52.4353711125061,70.456958788993,-147.500990565059,-0.328788252463894
-192.137495688127,-254.16295898522,-212.277896505037,-158.743210817316,-195.463038966045,-246.212895036474,-222.251814474976,-108.665906399275,-309.541999434638,-213.792730380187,-37.231624805847,-302.091111822854,-379.90841433806,-88.4569601278393,-203.042119553178,-112.373795189718,-174.568046384012,-78.7734720935942,50.9456022761648,-89.7462574002769,3.124857312207,-132.837700934589,-43.1585636281946,-34.1777686526454,-107.686766835096,-92.66375890897,-98.3647281603046,-148.335006634211,-138.625798048919,-135.618630476216,-140.736382430008,-157.618600106923,-203.426966734914,0,-156.129844948683,-196.507910636087,-226.158675475274,-226.363564554311,-147.647151661441,-199.769897875424,-225.863255929745,-249.028449133712,-245.461627996577,-280.772113554169,-299.183035225909,-230.688488361957,-503.175070788434,-217.054951134668,-440.257368646021,-469.018059463387,-219.160441876323,-293.951121001494,-237.736863563626,-207.701463631019,-172.779802458307,-227.443916458564,-226.03440875853,-179.444343960892,-254.779550515267,-211.216597389972,-192.987055983871,-90.7047531511339,-222.296102968588,-189.446704400524
-300.063814490087,-350.422124798165,-320.026876088374,-251.453996619939,-277.889459852072,-361.087246603161,-315.018480699775,-175.560437279535,-446.108064226746,-310.756408531162,-110.653671310631,-443.346750698013,-555.114846787736,-179.759395121549,-310.963188638826,-266.586117184907,-243.423220087349,-187.614033469282,-71.7134580351083,-166.597884770225,-107.851821326266,-192.9000997649,-138.162633293846,-120.278471501156,-171.146942275768,-175.896085324365,-172.126908281227,-225.798859281799,-195.33736158686,-211.924428695121,-211.29160746247,-197.443439940528,-257.907129122971,0,-218.493649892877,-241.069820037202,-273.111386189241,-274.996122588345,-206.548678535654,-259.709077860326,-266.169129576387,-297.683342522833,-290.245416151589,-322.756242785334,-325.302686195493,-193.110777470153,-580.189296175375,-216.457840237739,-475.557865248675,-595.3908161618,-202.407077480851,-319.650373736138,-215.005452049719,-202.816323712869,-161.603297332139,-354.254454687285,-212.339302419635,-229.533778064357,-244.641647982276,-213.760316425736,-262.704464725499,-251.504064964634,-235.052915334244,-341.0908996442
-298.75745413345,-334.722043613541,-311.208886126194,-243.711652720401,-265.37583571515,-358.331488701195,-288.636353385729,-157.994330608847,-430.729981647641,-278.569098623489,-128.148632805746,-442.603257550764,-537.454952963584,-183.288408248762,-304.368606513292,-273.215530278792,-247.804574992784,-174.850589020226,-67.7376594748084,-172.95091452154,-94.628806470538,-190.231109276243,-140.547229547418,-96.14914997781,-162.230531763978,-165.025730917156,-188.78974877931,-217.377959270066,-155.376174569832,-218.369016416087,-193.579541879657,-121.117996181395,-167.117848289186,0,-208.791301091387,-191.500743740782,-184.072475602249,-182.758887654134,-200.216002002515,-235.940695548419,-216.155379703883,-211.785045996284,-258.084703978882,-255.649030624051,-226.906273981589,-138.280519823611,-633.421350032149,-185.958627500398,-475.712366147663,-708.005177913563,-150.490639656426,-344.948042159189,-147.200113502866,-149.98598469231,-164.392425362543,-411.402912048163,-135.076782206106,-241.586635926367,-162.949320612703,-146.935680831911,-258.347517457263,-308.204800854766,-188.78367660549,-383.562782309366
-240.557486686545,-275.307274445625,-234.017214563724,-187.469517269618,-235.615424349073,-272.606359109106,-208.282058651953,-128.933003200125,-310.973175218917,-183.317207519861,-136.73094846577,-318.526869827647,-361.796587994615,-119.238834834653,-175.248857030444,-132.792733854653,-177.577248058349,-38.5408592333569,39.1795241599062,-92.7250704232881,28.4597441028832,-128.360083988016,-50.4781482792462,8.76448322847476,-104.286589938195,-79.2894676090125,-159.850976815984,-146.124098359888,-57.8544827920664,-176.687319419329,-118.638306279625,1.09231115117691,-23.0568717126795,0,-164.827845203286,-96.39625503165,-44.1329291731771,-43.2754048397432,-164.523929992788,-167.262593624576,-112.88983019914,-70.3373174587845,-187.754464548105,-142.57735157146,-90.3128397175248,-142.31563350655,-668.881620009529,-180.947720075454,-466.835294874124,-748.622763481709,-147.667111015049,-341.264279424351,-106.487395062575,-122.599437245714,-171.026224670492,-342.374499559778,-75.1507406348147,-192.950152898399,-74.3733537139444,-76.5636115164788,-201.157413865377,-213.279816126674,-134.348424473721,-316.602379054437
-177.214477755695,-221.609081475053,-154.419001618826,-134.793226023318,-212.723293290434,-169.314893039033,-140.939260886989,-122.051229859855,-178.881872548654,-111.317879383825,-138.253996554185,-149.533660858949,-159.124378361259,-47.1709857254802,16.434839380982,50.2157421657882,-31.9375561399786,137.705727651239,157.173856997608,50.5560000364714,165.356173691917,-20.6191511488776,76.6781875390555,115.921819977368,-15.5499129401871,27.0401211515388,-98.7961076818141,-46.5504726246294,38.8652735636883,-107.787923882802,-38.3535769551067,91.7174140645066,78.8832660165238,0,-113.347535226592,-7.60695644680629,55.6348788275243,55.4796767094075,-121.543237817857,-97.2121909365384,-13.2718420797233,33.9883157297865,-110.022227441405,-44.2980669335165,4.48315316592184,-108.603619299198,-458.037181642472,-108.496422855156,-264.376369048832,-480.39162717794,-121.058579183399,-130.885129070288,-67.6764561163982,-57.2894787781115,-35.8789562746736,-96.4862552134174,-20.9881148650623,-9.0787876368926,7.21777152309028,12.2723190057455,-60.7991740517052,-10.9506875360368,-71.6523253089097,-162.250017348562
-119.7119111282,-172.818326272239,-99.1547521949374,-98.0272113230619,-164.972471518795,-91.7640070548742,-99.1313225383852,-109.719764296309,-89.3656697311567,-83.8827315667294,-105.12264083764,-25.5608460479449,-23.8473682411069,-22.2933307502489,146.696127841179,158.426709123951,114.468851638496,233.094727111406,221.786435769321,165.467175222525,228.185526382583,80.3863957670584,164.700915210692,177.432438790529,77.2064201379815,110.581358459365,-29.9622461325225,50.1889240286769,109.706128200672,-32.1424495308036,23.6944356577409,141.695120574048,134.002785857256,0,-60.6434257661556,59.0120773935022,105.929635372124,114.999627858496,-72.0513021580277,-35.8437023370211,57.2093124942027,94.0767463295154,-29.5374618040497,31.3204667934738,61.8396730721705,26.103506277222,-20.2537941652171,58.8350889312697,111.079469259998,5.436943191073,-10.8383745059586,221.482383350012,-4.06901760358187,71.6680046399151,210.028315657094,176.4908442795,37.4138836778375,233.257739371251,55.5562570332502,110.025818633277,118.487357933574,145.348774790573,-9.41860175255388,-1.78724600062962
-73.4051859078356,-117.56693230244,-70.3751949743714,-66.8432734214503,-75.239323707344,-53.4554818530111,-68.7884216360565,-66.9145016989443,-44.2855871076081,-70.4567576250904,-38.4772286429914,15.3198833016433,48.6120086551556,-40.9818341335044,151.241837997911,165.768361506496,175.395236459587,215.828405138862,233.424650095107,189.432320618562,223.341857487251,132.481375301903,190.99943528066,209.286183545418,151.487689291303,176.315594736675,30.5122588822811,134.565825872769,176.755576838745,41.30694580183,93.0151107416664,197.147086201012,196.745726629626,0,2.96093727867686,126.493583520205,155.701218797037,190.253063110059,-12.9841090677166,35.1574830366729,121.845983856231,164.382581719192,55.5782875804092,111.057699089717,138.277626006658,102.701736311845,242.996484601161,131.194239174662,310.421851063596,266.204572325534,35.2831610273843,388.999723640052,-12.9719873589492,94.4748834561615,303.973701080156,255.157946402579,-1.66630949978708,331.960034597661,-13.1574906689713,89.8249447687558,187.032711640649,139.776095017041,-27.4038168538662,49.5105683875647
-65.1904446098061,-81.3771797226113,-76.1246962818114,-57.2883743321636,-3.25086940601534,-52.5235296719832,-59.5950162910678,-39.2759232627774,-26.9216229181558,-64.1780056707699,-10.2443190126894,6.33222103605109,95.1921688544581,-77.6976763656166,89.9380149840112,131.582882382617,148.755208626115,154.730122415987,219.824014814817,156.743505497223,210.580911620376,145.174523170472,195.180764566477,244.250565093421,205.658304498349,246.942613223313,91.2908144902646,212.961614426114,262.884828615023,117.401376164926,193.162908748174,281.370037346652,283.758392684316,0,85.5473969597734,219.95160569119,231.788139706405,298.839089406564,52.5526424703363,128.574914186919,202.963547692796,262.53610662919,139.551603474273,205.254479501923,244.140486755669,12.473577778368,137.133401238408,10.06257726351,185.494858597601,148.840149830126,-77.2314487445817,269.030438151783,-141.543699446106,-66.4216155277051,163.480351610685,145.10167809935,-170.807695013667,247.757744905729,-201.667291467467,-91.1806006268958,101.89614562446,42.1436991923299,-159.580497042433,-16.4173377470049
-128.096509239196,-122.309877681257,-137.651334696565,-118.135920842992,-48.0588186892047,-98.899851282121,-111.613939656526,-106.527267024275,-49.5822935751799,-107.97360344278,-112.555257565712,-26.5957023577855,93.4394544537424,-158.197457535341,25.8244777509567,87.2706247240537,79.0416949434176,89.3009505958522,169.660425102474,108.273870865672,183.936821840939,126.51852821436,186.135769613106,250.173834995031,220.827794830191,283.75624270699,132.472313670304,249.55636807313,318.543665696097,164.331518608669,263.098045160968,326.555380900164,319.956105597498,0,142.392436574097,290.411682646846,277.10665266624,363.198836342459,90.4927652387328,194.459138888233,254.977651139782,316.193365651421,187.533095901999,265.172333146239,300.13114089679,-115.847412593474,-107.247467550495,-141.849166148521,-27.4296384204178,-92.9589743194627,-205.60768502507,72.4047580618207,-276.128670211001,-224.299701936316,1.00141953058257,-5.27198766222596,-330.748527384188,121.135041312343,-392.318400953359,-276.875659133316,-20.328548986138,-36.3684224344214,-318.344348534133,-110.205609464167
-246.611892161382,-245.397348351223,-240.633979239873,-245.477390666413,-212.950530307465,-181.696279576569,-216.844316324578,-258.365210401044,-116.332143352528,-202.043549732319,-319.002924744246,-79.7453984034271,24.7303685441526,-275.691375908777,-32.6758987029657,29.8539884800107,7.31128832478819,16.4171706359862,71.244762409394,50.2157789945698,107.613279360954,77.8513128303681,139.39200081733,176.17477058809,179.0727903572,232.525375374454,118.460276994609,204.205128679098,276.462817757224,141.269851368329,227.215267957171,259.959086008462,241.446585309389,0,120.846639696238,257.651771339365,224.888859440502,304.518056227942,70.0950677047633,170.972655050184,222.157297441772,259.046573211492,168.001105545578,243.235523069271,252.480346144578,-131.01073248785,-230.946450735849,-159.796511866354,-109.469905757865,-246.087250521777,-206.814534193798,-37.4092107953184,-309.806715854394,-214.637318010782,-32.2909419042932,-129.940902450401,-356.078252582424,41.0380722822647,-477.822763961918,-322.132249497716,-93.11212523631,-110.867191323178,-398.261861087261,-189.478565313309
-339.736616848076,-360.672384493903,-306.870934024027,-348.491374425514,-373.480132431853,-236.968064220169,-291.904570655144,-380.498395040517,-183.466811471551,-269.087622932517,-477.568805006687,-125.143089388804,-67.1290319839078,-331.850336038761,-72.305044086784,-23.8585751813929,-32.2091338617807,-40.0320378253599,-33.5992401805799,4.07960326551244,14.3335646335972,38.2117201180074,73.7602605055608,56.6564254572832,117.238507826216,128.162028489997,81.4990071010069,121.056087712015,162.800835757331,84.5071701327679,126.984930873538,128.3858540698,110.32107640237,0,58.9634185167847,145.529813907463,115.026175873571,169.92499184813,29.2501346239366,95.2276618201634,141.850876962677,144.540992511324,116.766690099595,176.811723990672,167.146622397658,-21.5270643724678,-168.731932277138,-48.1406462352645,-51.0460118052642,-265.543167073939,-101.390797790578,-55.8432201915464,-240.896276595549,-89.7588010841081,11.7767885786367,-201.864733409781,-261.866287966008,2.33178718688196,-426.789604688194,-250.619165701429,-121.313946277209,-201.944861481456,-369.049333629658,-256.989117631348
-347.078672842395,-384.791964631618,-285.810602561371,-360.580164669139,-423.528339731945,-228.445475732977,-291.618213390937,-395.747032556952,-226.779147356223,-274.685108674453,-496.044833444984,-154.050338144154,-171.067372688575,-289.700576704611,-94.294629462043,-87.7124119258386,-49.0128205237932,-77.1684056079885,-123.309506923432,-20.7529550327415,-61.8414125349505,32.7213757190047,16.2103668443914,-46.38241356447,73.4389765496743,36.5145978226329,71.9153675452035,64.395284964001,45.3281042508391,56.9168870061767,49.3025785410788,15.4091890309878,14.5788411481906,0,25.2209321881593,40.2344960571761,25.4442199261044,50.825279307532,18.7476211280821,40.3964316234073,75.9147480395714,53.8855337202919,78.2675404947771,113.798009548487,101.672708256873,110.794584432926,-6.32275682065752,81.2616526267136,60.5452250378373,-171.341778255319,8.63347191494503,-26.1696718847749,-127.285333230848,14.9919727709234,42.2686619060818,-193.140956484018,-144.418809448621,-21.4672120696199,-288.306448791319,-168.135268394968,-134.914934564131,-256.987261297344,-278.532605482068,-302.686970168715
-291.532621512613,-325.36532981458,-226.701584668599,-309.56391040721,-368.041910872208,-203.037400816089,-266.549766107853,-335.268277959618,-274.122421310587,-276.120406862771,-428.491885101605,-204.432517465635,-327.119908642477,-256.124507249705,-140.479140356661,-214.138223792328,-85.8350077432707,-147.133078046714,-237.999290068365,-60.1534224234175,-154.865955442926,19.9967018219024,-54.5487120132531,-145.795594183958,26.7859238586966,-45.1854336294571,63.758362071159,17.2531239607253,-67.9737395954866,41.6779571686749,-13.4671272440694,-88.8326402609504,-72.1419646826444,0,4.49478640318285,-53.7392741790974,-55.7167899482097,-60.716206960443,15.6689897500889,-11.4424672420946,1.37273748941835,-38.9295617415502,21.4434957984462,20.7173188390081,0.937091021523131,140.209198992542,82.8812112399411,108.928183241881,110.632739656603,-80.6616736534449,34.1068797134241,-18.2126325580771,-49.803114310811,27.0633138416129,11.4569625135767,-170.310358694219,-86.1587201772246,-79.7533121092619,-167.691719032048,-140.437598465892,-178.855360394652,-285.144095783823,-204.836377836831,-339.954735484823
-206.640276534894,-217.047147821403,-179.093631191901,-229.567171794882,-246.852858834247,-192.235494468121,-250.542561368672,-242.842178457528,-324.31506247288,-301.099700691427,-340.028166944675,-271.057449034971,-499.871380791206,-306.276098938934,-203.218543276394,-374.165578192465,-123.192187457299,-246.857051735482,-369.383723654226,-113.307973939956,-265.315755363526,-14.5395462913096,-133.565508926515,-250.741148791659,-28.2105176025199,-119.652598833017,35.2380002280315,-41.9754982801727,-166.900009730214,6.09612541875993,-89.8414514247263,-196.875310885178,-190.04598974338,0,-33.5137454719752,-153.180253179106,-152.815277942155,-188.993148844014,-5.89188688908609,-90.3667051815429,-107.028162296564,-169.714581721301,-71.0884527380547,-119.486362025512,-159.998794754628,69.5372641414908,25.5194454022601,33.1715067740068,60.5406130742782,-96.9169377829403,-9.11755981582161,-61.7878854485828,-26.3254551613649,-13.2144570697427,-60.2768759594686,-200.155302275008,-68.8209636945745,-173.744438447175,-95.8433445210741,-137.495702171856,-245.581363060844,-338.514082451301,-154.695754330152,-366.371553777685
-117.789298511038,-101.744875969878,-143.738613028501,-143.545060060273,-111.161715902572,-182.699605134822,-236.631518759896,-149.575752165764,-360.638371751294,-335.941413179058,-256.20336561555,-312.962960157098,-623.80065101055,-404.190217358275,-224.800991099875,-485.004323246328,-103.930120197393,-306.865633918992,-455.598605400867,-128.101877298187,-335.103054293843,-21.2830104626332,-173.172996134324,-307.459216979394,-53.6636960315265,-148.850698819627,26.0081765953561,-74.7606825402963,-201.864921176797,-21.2971899856626,-138.169700938795,-246.949719088361,-281.851811717211,0,-61.1892246891196,-204.40818846662,-220.160752390084,-275.9872818395,-18.324237565675,-147.472365908051,-194.755650137695,-278.809102043484,-142.008319716945,-240.769709289782,-297.666238737414,-2.88742135323721,-71.5074664626519,-61.3501932460434,-28.8214652871723,-148.142572114008,-39.1175395979032,-115.912134055528,-1.29027590910096,-34.6801840838216,-124.81678781691,-243.284439119608,-23.7505197867424,-240.084469994076,-14.598725540079,-99.7081510115536,-263.607663637069,-410.254671016102,-79.5646992273349,-343.897154605024
