-887.935162388853,-554.149946789926,-808.30101511966,-815.925562131742,-733.85180089171,-796.435020024977,-658.376115892658,-889.296802943695,-812.296625165306,-797.186141590479,-1013.74105849182,-707.09385307656,-892.995854714436,-999.185421033657,-321.374875713889,-515.587234025875,-526.877534552827,-274.598956574395,-447.190724415907,-195.036250249457,-246.716872602838,-252.044611406524,-237.525789860505,-354.829418158371,-286.329426059907,-223.797324322876,-350.564615549762,-300.20554600337,-323.225370156696,-291.280014022181,-329.912367793312,-359.543499450951,-505.068895230217,0,-416.974515245276,-407.087459755716,-553.278147287506,-500.905017785853,-409.030941208647,-488.363827104847,-501.310201339251,-578.028595344373,-651.354489000044,-741.442666487013,-673.698644618059,-1040.71565633855,-875.009937953515,-731.05967603008,-674.368461961787,-1036.60255128194,-832.950512360157,-585.560303480341,-1069.43729556179,-567.15134657747,-368.348189104698,-734.229373361033,-1027.68902229507,-555.058022583816,-1442.99581752294,-1093.13601628429,-736.775886402244,-1474.18556088639,-1582.65964436708,-1449.20958064257
-844.833286962062,-574.085821300022,-740.23399610278,-796.892194363299,-802.377470260796,-689.255444373108,-610.600338176294,-892.264989619294,-703.640416513453,-773.667426302424,-1007.79475827169,-621.292800495183,-837.574538734513,-962.956773051082,-277.573733561878,-479.54293882003,-964.928204451402,-231.044112130679,-352.984543754472,-100.824929976165,-161.759222247358,-101.704894631881,-134.887027068408,-248.686433949856,-158.423268765099,-118.288678653429,-206.552948488774,-195.147337650773,-256.303242887044,-145.63334972756,-227.755770576081,-286.577403523452,-388.979030143944,0,-312.658346430318,-308.314258257328,-463.584754528839,-310.696163262993,-269.614432359058,-381.990236863252,-416.791282843522,-452.670123819236,-552.87759883387,-616.676577087024,-493.206074828731,-1112.82138260193,-1272.33046425584,-975.207661969122,-1107.02140191739,-1418.14522700431,-977.54978074679,-986.269723385227,-1181.3814838815,-748.857709464124,-771.655591727221,-1085.22503308658,-1114.86442380384,-981.448202122693,-1469.32261814146,-1160.04163332195,-1014.20220233916,-1907.63589026634,-1560.96035093813,-1742.80160732721
-798.225035843061,-526.832056650342,-684.245086386661,-792.256704636154,-847.250130754205,-602.411673453139,-605.099634428437,-918.736192784331,-639.393155744965,-811.81933786268,-1047.20236250159,-562.170020302296,-867.541979286682,-1002.60962578602,-293.261497579969,-559.30702036433,-1188.3004851899,-271.797171182824,-409.834262262323,-64.2378337764617,-186.960549978387,14.330791439147,-97.7533286315291,-234.729920888818,-94.1114155270754,-90.8103414227502,-95.3707650242316,-136.61820138813,-237.608335961107,-48.0393388862026,-175.059744612919,-279.79466001483,-341.868363461323,0,-242.034848323887,-266.034679246635,-414.390332621195,-222.829972154251,-168.063774888607,-314.482885546184,-371.81190144241,-369.451216528859,-481.912126522287,-513.035644375952,-367.467351219522,-869.411857018412,-1351.63053849272,-946.632699054825,-1235.4243027767,-1563.02775331763,-918.774360265229,-1253.12121968389,-1105.3360408086,-828.781085757902,-1092.87923673622,-1405.55811076851,-1064.37863520764,-1360.85792042172,-1367.47857047885,-1190.59824476797,-1317.39796921898,-2255.41250799803,-1500.95376722158,-2045.43592843443
-499.651137924017,39.2864674263174,-497.20569371905,-640.847125741836,-450.385306165306,-422.578042867522,-520.237005662726,-883.011541563004,-510.621366163082,-777.182221858161,-990.802433116519,-451.022080779854,-863.993394343727,-989.225268834284,-271.48227364109,-625.255299351241,-1334.85805704193,-289.429968923557,-482.989236594035,-6.35932861821595,-211.870107924048,153.020580856698,-28.3722878602812,-194.966783006115,-55.8352523638921,-42.0995371629634,16.1826328601796,-40.7340771838061,-176.166641694576,62.782777202616,-85.4109189356356,-238.447296812747,-272.970744622743,0,-106.95859212852,-183.251515817431,-318.868991039945,-139.424796189834,-25.3787752747055,-179.207089667031,-281.75771179166,-240.411351473714,-347.244249853281,-385.91133334535,-230.372456349469,-263.323512193107,-1035.83950297367,-476.137945695915,-889.088916314713,-1309.07197836756,-420.599331586766,-1117.56835691482,-593.883378283444,-500.747849137566,-987.289924924069,-1385.53824228951,-611.05147904033,-1352.76222132643,-910.541732009926,-861.636672555833,-1274.71663685674,-2184.66046950016,-1172.98689399899,-2077.03327992593
161.022828608148,1244.6108641104,-91.2200116210633,-224.674825543528,559.447836365154,-69.3730995329106,-236.085585210473,-648.465919564755,-205.352063180283,-527.877643261616,-693.022621333777,-185.471568911197,-663.005242777656,-753.917979955653,-98.4114386600232,-497.864562028723,-1476.1553287969,-149.646689204886,-339.317477765644,176.271604098553,-61.596284760407,388.655176677811,193.863847337429,37.8402747149643,68.8408600282444,174.754625517858,208.205815738857,193.925884107853,55.8292010280259,279.864407883774,147.599243758314,-26.5567448939668,-51.7099649483863,0,171.682835849687,54.2000374704607,-66.4878546893799,83.5682736149262,239.42521075716,103.914968915951,-50.2691116764446,22.216766132514,-79.0359614316059,-160.943383867448,0.841905821873432,481.159053741224,-499.509355981292,279.863258040724,-220.327764063567,-743.926410963014,387.472852163417,-570.005596186384,213.928656271309,205.309820429549,-423.922921796375,-916.782956814427,177.623985927831,-859.791436940668,-154.022037566514,-127.701460276137,-749.866857770132,-1626.23559125898,-549.50451167353,-1685.9945549162
765.680648914313,2226.84633354727,297.980062485611,204.847956290828,1442.77825949054,260.502736532159,78.9637098281487,-355.238012917466,129.511717570252,-209.012654647642,-347.019721489193,107.877688466521,-355.784507181702,-427.044508485704,124.312746196098,-239.279518316815,-1539.25713421321,73.1542008818766,-33.0142729863181,387.965125776859,195.32606531622,617.470931977414,452.112937149046,366.052132909861,241.097396132715,446.158932552268,391.534664581754,451.757394634804,353.368605352369,496.71972088141,405.682790925337,265.243427817861,238.517196232007,0,443.739861649203,335.830334072078,242.134832989143,354.854317718192,488.466762902614,380.308954438319,226.204924412104,303.355012680993,199.777316812886,98.2309757563275,256.942185955475,1031.86630513456,18.0812677572154,946.359221058299,409.19657703909,-186.469410259106,1075.01611506241,30.4393751969311,864.521598980209,890.107056730286,215.139482405749,-356.720755522832,888.661817174382,-245.159784045907,523.379942294363,614.938976266328,-63.3129244546902,-997.144503929013,67.1249344085949,-1110.47749393649
838.36529051967,2162.15453822023,392.654949836431,318.258122171915,1358.12384980649,343.534049647394,189.253060686225,-250.968062811367,290.667221617223,-32.1852988672827,-237.249884445766,226.731034797438,-110.821900026187,-232.176936797012,206.241473724471,-25.7513233475314,-1457.32364848849,205.599664447635,204.484951868362,444.604982859982,350.159660028876,667.166614147211,539.352485638381,559.177167056858,324.15071740805,538.932524470926,410.951126599771,546.309949804564,496.53401856437,539.324702976351,491.578889724388,431.441140706589,411.428836141945,0,516.865265412183,464.704446436034,415.123405975243,486.096386810238,535.702343650157,464.897901080972,367.518047613002,427.644302915324,322.631174530776,262.253529271885,410.672753024816,1203.77741750226,471.071041254344,1258.96496028074,826.90096931318,237.714106444853,1326.56489709957,398.297270111358,1068.35926224448,1208.41419968517,575.625645567968,-23.6000849674122,1188.77244934876,98.9731512497129,828.091657952898,967.642686294051,369.452281157015,-664.932858519359,382.848076937869,-709.956204008644
466.80621569783,1371.28129178914,237.859002088674,135.638198837543,488.610606620353,230.96966036737,106.456419557673,-354.535987282225,285.377506365523,-13.8074901221436,-357.117287925853,165.719297726274,28.0462044595422,-201.618503587579,115.486983661753,68.1127058483456,-1264.53394836064,191.935180176761,275.213292478163,316.791179387071,335.91583739356,517.94566586874,437.840678332596,559.264275300747,275.714724932842,421.368731722592,268.085041158983,461.241992899521,442.188399186083,410.893005835278,399.231767982273,416.930309627743,416.895297597361,0,412.44398141039,415.693358760959,410.380686237409,452.504250532017,408.819101323083,383.572786524822,342.241650375105,383.212808375065,287.099170590143,293.118893542936,429.193227741417,1092.80091711378,890.539817089331,1267.6922310032,1124.53564109247,667.964565044245,1219.89059676418,639.642975577455,947.343796717182,1179.70475292767,708.49578646065,259.424126276436,1116.65796423932,239.106368506622,803.094751180975,909.354406801928,455.715430095833,-438.045035550583,380.480301052527,-534.282266832832
173.218894716916,798.49535766656,119.641623993968,-18.6408089845047,-173.805809590495,158.567545277048,38.5828271985649,-441.979342680354,279.307892913079,-21.3240544977623,-426.950730432812,110.299104895281,111.445977744453,-198.083176888669,13.1598498236304,98.8356064629804,-1040.56144181448,141.274716942633,282.154888327124,176.575742935563,283.900138402933,346.295603496244,331.696223030078,526.838014036128,198.928535775242,293.26649758381,139.078825138163,355.202614020991,372.544399510352,294.055458561173,311.553158936234,367.111239207781,387.431095064216,0,324.490910536612,349.697276232686,365.596079339445,407.800745639356,313.921827376901,316.125621140966,294.2769963275,326.840770575126,243.190905811928,282.08673056538,408.422657749066,988.094998549758,1170.77831977342,1232.15644118182,1370.00287208302,1116.92138350878,1087.65335928035,971.692457888249,811.790451274687,1074.32250433019,890.33688303578,778.696542813422,939.887868029347,528.286030687191,669.281143621,704.749065723485,445.032398183352,56.1939351489874,236.525909236589,-330.606439589058
277.422486841045,779.943640836674,220.401433358762,98.1948872206561,-26.3493246860595,263.415735264847,134.076138001056,-317.256355056491,393.291456413315,70.6285689437091,-222.608504804399,211.381158833424,220.59181349268,-84.1359511250642,58.3021920235784,166.650963678441,-844.693842073763,182.594893503321,355.623733769442,191.582855802993,330.915910841798,331.720103210298,372.274869453693,607.697808789897,203.575873668088,319.759512452673,160.01103523906,363.230172787365,444.440904991618,320.350907979303,356.169493297066,426.850321949735,467.27205190564,0,368.48773674788,392.597317931552,413.407994144782,488.894196257432,369.493094561534,368.418961632749,339.44493347127,389.432431004455,293.585387492247,329.33321647855,456.411759641268,1045.47880547299,1234.13534990025,1312.79180967052,1526.92343502778,1421.08983639475,1119.31421115665,1391.38928407082,794.39595709792,1109.11227487645,1248.21893238141,1421.98688389851,844.321300363759,1082.97473522308,555.938647890153,608.527504338884,631.448313850863,737.870558422381,115.031157900293,69.0875161498189
639.149863459574,925.883153298761,491.247124257095,437.904068085246,605.773123028897,510.53494365567,384.348000755365,-5.88772338201247,646.589740899614,306.649097030234,194.417007344434,478.610339792883,445.258686592452,171.763996321697,268.663053841024,339.037691928101,-695.99736175792,342.828579868778,525.507364707599,358.598726612407,483.998555868922,475.008889016368,534.582381502328,774.608614943932,298.972930369628,465.578332048578,283.388411532878,469.424674791746,608.915823006468,441.059058424902,479.175809289268,581.340595763688,652.196961095119,0,486.18082289359,511.793958667615,550.933102147359,676.02409084994,499.038642510689,487.678568346232,458.563402004562,551.716835547559,408.699719100371,449.015245018422,583.496789165576,1115.2305137873,1245.29631584113,1420.12045225849,1611.69372204696,1572.892381478,1189.63769718652,1751.25802029714,785.661147869789,1279.32956087243,1665.6227238104,1869.70068214749,834.790185242302,1656.23781000848,466.302232898801,708.065991234078,1048.27157635258,1205.89830510589,106.339242289575,549.654812430091
978.153514065683,956.629875238887,800.989880959635,798.43838964002,1083.09433961158,818.484907962991,704.110480889064,326.987435545027,1000.68858231175,645.757164205544,587.232635298897,848.043327168309,819.557820459519,504.500523499695,570.412690618286,620.788667878243,-565.779889143411,581.443250018675,756.820391268118,578.208795208839,681.519595396493,664.301930757902,714.52683454019,928.805780034246,443.598436999639,616.20111249693,403.909882888847,589.39231707812,730.834273965374,557.34627927929,576.536517002329,725.893245832129,823.475181732077,0,592.260575752892,630.725476660302,698.92035828787,843.865194453888,600.166391255371,590.38633443393,595.979836979635,714.1112769068,541.164181321963,603.332652036594,728.253963809795,991.380138266998,1361.4634289105,1382.67891367781,1653.75366123438,1681.41023957575,1115.69975725185,1921.34708063891,696.357503021535,1418.75922569737,1914.56546928962,1977.54134013649,862.919274004694,1928.20837885613,449.346546007052,943.608414327972,1418.5232100755,1258.3248939441,281.752209754476,884.790527828068
1165.19294047546,978.649203484838,1047.30608213907,1023.27464526072,1146.48420018942,1099.5117954611,978.727241601648,545.429627730245,1330.10214420971,954.615464040742,788.568137064908,1195.30691539706,1217.12412866552,791.171023011134,851.032859039982,919.330344762174,-422.147840090861,820.683244923809,973.736977202689,763.254636212414,850.27404987125,816.481903741642,836.152935273781,1007.22079619256,591.416120674753,705.299972893362,488.375232806732,666.131957610532,746.87880796116,630.960522881363,613.345743363936,785.858791990341,877.282484565311,0,656.317921456097,716.451153012305,785.088478263223,888.382792536318,653.923037830223,650.146481935308,712.74657831832,792.244804653203,670.074136082159,739.022082850581,821.634978892095,702.398096925335,1497.58181675002,1183.31983230839,1629.21916667786,1748.48753721148,933.923312188354,1885.14080009844,628.362384329314,1397.54117582115,1890.90110285383,1835.76345636622,926.656093857447,1823.55862074749,626.769755345679,1184.46856879921,1461.31816138398,1008.670935032,652.220939931301,974.951253014413
1189.75284643775,1014.49345777148,1154.84099182993,1066.04486893073,927.808851525933,1244.86986499067,1096.46017845155,611.880214011393,1457.85866614129,1077.72009731921,803.444806232837,1353.00970811281,1403.0548546731,910.089214479161,996.186528352233,1078.20286369856,-312.99917585821,959.236652978572,1070.58417258276,859.189872739771,926.673247245307,900.412687762168,872.095659883739,989.629531464273,699.643215891772,722.844754986312,544.064746491039,691.301244638152,689.824084986124,665.248384157721,617.920206208267,766.952511361007,820.620632644257,0,677.239893949445,766.653001103954,789.495837965821,819.358779112892,678.474019752474,681.851041972525,781.499276101192,775.364761725041,769.557730736312,818.235937051654,845.806483722993,449.430202158308,1562.94423641334,948.154058210989,1589.08132760213,1808.56729234893,795.027100075275,1843.99395590679,697.706687640222,1222.77919330048,1759.54983649911,1710.40820662316,990.20764354312,1604.351392252,956.506719566662,1262.70940677649,1214.90383283736,716.141303797882,1031.60786991076,919.361172015292
1070.14959385474,885.650835894882,1091.68513390503,965.642449604962,634.936169366467,1199.91769687256,1028.22712625174,573.655296180099,1318.54290375703,980.170616325142,739.400632064031,1253.28677988817,1257.11854628998,830.557538672863,970.739087535701,1010.45767549056,-321.331421605166,951.706236246807,1002.79306485487,855.190643527395,908.426108363434,903.732365704589,846.010695158367,911.970904635593,756.602497292349,709.678441345682,576.89001122081,699.919471184187,643.762601381677,681.569419177569,643.702957985491,735.009688822471,752.80703384842,0,683.439801279316,794.975707251306,755.248844279237,734.003294693712,693.687644635168,715.581408273105,806.893084489277,731.874881672365,829.639427572329,847.36091644642,847.423186650165,288.596651201273,1521.23693850408,669.101870065002,1517.80746295538,1885.36875578708,640.231433829631,1925.82776745106,763.011082033344,873.107941623205,1625.5982195449,1745.86822677129,867.931556537512,1491.68995559685,1114.28586527521,999.62706728883,875.8982680669,546.055213129932,1105.48658356108,847.479569920026
893.804779874468,646.623860646387,933.588571119875,831.592638399896,424.8617495925,1042.02061816135,869.430000033058,530.539336093821,1034.03345452889,778.934405664543,693.046756666601,1009.95677868901,893.000693954509,641.280825958186,841.185358846381,783.505821939972,-385.935840677448,848.437992113636,840.895432572713,786.711533097982,849.868590897096,834.689549657081,800.117824877817,845.749051393161,777.835409218165,715.416750588966,593.807686595272,715.92285148082,659.57677529821,694.439730668677,708.872903526686,730.362844862791,746.947580638324,0,700.541051032288,797.198025824733,730.58097582672,702.963042649374,705.628426319554,753.393940717626,798.675570402252,721.525067152238,847.701254781126,842.598323808305,859.504138244031,110.402847400691,1200.05457682186,211.946581260628,1141.12434484332,1724.70412589452,295.724959728558,1806.18854118947,592.250646855248,290.341960038629,1259.81728450446,1656.88084782638,431.907854832431,1296.16921206728,877.561670418677,416.872538180421,508.336276762902,426.489872585116,828.463212770649,769.550822494357
800.0182035317,583.720573733701,827.087326138768,789.557308242378,376.213482340617,902.141936452938,757.207199268751,564.053396410248,784.567928221128,615.982755574345,683.651288963971,785.385419990525,532.277458738294,460.512027174141,695.214851237137,548.819339001629,-291.911925192609,727.979948386636,683.450513320121,696.010889016191,787.175501603255,727.718370194982,743.626855600899,810.560049180953,765.443527102337,723.768274894524,591.787403063415,709.46006989134,697.684808838221,683.510993738259,754.761830831302,725.722626932687,779.222043629477,0,700.30675678924,745.78339850403,717.277938292849,714.723649918069,687.226697146793,751.380871569111,743.162864104404,728.543101842881,799.87805316894,797.34913537202,844.903060772323,-35.2842114334242,568.514166110165,-269.719123298122,383.681239193441,1143.74870242554,-98.0431367634039,1173.08922629472,273.223308372998,-307.171252494386,564.422401306561,1131.06350501593,-73.2819163445084,770.016454246749,503.672058467924,-113.740477280328,138.808496614559,253.20157783531,570.335103163959,688.059084847363
811.312946086349,672.516363877105,815.991558058961,843.778009270935,399.229107936622,812.34494159445,729.203168432118,650.759608108867,639.024891590742,539.227841710531,664.800864538528,634.290976870613,313.325967848505,347.944000928835,579.960164351739,415.858127704886,48.0281763342569,636.916923209349,572.579318722804,607.75721709197,723.823241987308,620.720156403847,668.549011804824,766.497092963934,715.734661523511,687.802945985315,569.630340457136,658.068294626374,695.851735019062,630.728014776363,724.309213091605,693.680413402257,785.268806492178,0,652.115906202397,658.147118935071,693.75013598088,709.937345584894,618.393986003894,688.866294878976,659.488259291189,709.596768563671,699.798873392434,722.360484595494,764.57059477509,19.5109585640278,29.2498900794003,-389.294404165012,-257.113713623589,465.658448833322,-219.325597923651,351.662332888701,86.982677109683,-535.47821713234,-103.447177412619,372.370451069906,-270.835567379193,40.2797686099245,379.399731573072,-253.485075054422,-184.299655771056,75.4453811525903,620.714365768271,648.910698226617
830.34564722386,608.806656717474,830.12634799318,893.228874983655,353.463620842251,739.174493477614,730.415011149805,714.759218627994,567.935377008999,523.483341539068,634.909005632896,550.589964396603,247.129299827295,328.360421087541,530.81454394346,413.755378174683,424.519104643427,607.273160675634,535.40261038708,554.514527808281,691.947353366835,545.159825106868,605.684726585136,720.388525709191,666.125317441172,639.28871097008,567.608640156086,613.554252041156,677.674109309204,580.782163933099,671.415876320461,674.843014152346,763.788320831031,0,606.895010110472,617.357050659681,669.518856269995,664.264441951079,553.900790839304,630.283595105995,623.101041662318,670.480800036515,637.098705780338,675.203719581223,664.491566807388,221.397285182792,-68.1867269002732,-106.515099666615,-329.702599295083,98.2963872531184,-75.8879991279188,-118.011921067234,72.8886818617135,-365.501317566561,-426.348554109947,-174.186331008587,-142.83177570518,-576.931949415246,485.697255187962,-92.5415686588527,-468.977266520345,-3.71057421406216,827.4573868926,673.976295577366
820.573039553002,376.367117315408,838.695078450815,893.35092011491,283.663525967827,698.436753115115,719.52838457557,740.43100934253,536.440271434365,524.317528471756,666.826042736017,541.512348826606,256.239846965344,387.063166420753,561.19312968947,487.659787968183,605.850425231158,640.677683468872,588.194648559415,551.509599708455,723.011593592596,504.542096087735,589.227256585548,725.697973657937,654.926324025744,640.37778823772,614.954658411386,624.047983047042,701.953000182727,580.914946756525,677.530390811017,710.68612669236,766.661062254185,0,623.649923943863,656.015317117563,670.38500128761,621.836255645218,556.947227672273,637.544469817364,657.2296639926,648.127320274995,655.973631950437,681.115935162514,611.744472774111,352.054086177351,104.765986395865,209.532727453834,-34.2174551343452,66.181318461072,49.9134755931376,-166.272184651903,48.0964464014534,-97.6277978965686,-460.722619985234,-321.671801496101,47.9037079569818,-831.976991949242,541.566891003496,155.706784772156,-574.765719969394,178.371117915862,950.220928244742,856.123339835921
792.45355064018,196.737376699313,835.561530430476,840.661752716058,283.610375697643,691.110930346055,661.498307169107,727.488235930081,493.832396146721,465.953914078254,737.924165827843,563.187415641755,210.721008802819,406.61434654805,605.694351057292,517.04003179246,678.632046650642,672.350608176807,660.972406953853,552.109773810996,763.164726414666,459.977351677105,590.404482774795,761.900069873915,647.470332951936,654.755521479512,648.814942987959,639.260991491453,730.63811021229,581.572540595836,692.067131464946,738.376341009725,781.222565069924,0,643.458763730925,681.260483722488,666.078009792782,605.00594077305,577.516304049968,655.766444501622,679.063723250548,633.464278205513,674.547961015717,678.064212697295,586.599034382929,335.044167861038,272.244685757273,312.023220029137,221.098571320346,264.438471354497,39.7532381274101,-13.6348417908377,-63.9181092285922,121.978578204583,-311.988992390016,-101.164220623635,192.146068716349,-578.004872719457,485.303252525833,538.189610699921,-191.825162428829,808.994539720401,1032.95433366909,1320.00855177819
696.080227002762,62.2889332284046,778.321623712867,700.541228920277,254.71174183526,658.086606480094,523.995785941845,638.702175300707,396.982957116397,302.009386271838,694.20803126363,544.341268487688,63.5330726609953,273.703744259982,604.468892126126,457.437561079017,899.829363895324,667.917589423506,663.913708918777,535.684926495425,755.758879469612,404.094991977124,582.719949962882,754.576036980618,612.023982227044,624.129471014068,608.493079387939,605.144781051443,684.345596482022,524.919123363469,624.511575121775,674.772237668619,737.533021369762,0,586.373228606432,621.485781369846,609.325981902345,571.025825847245,542.492369341447,611.926812892836,634.539494826577,593.489030069466,637.359375313712,631.220503855188,543.35196628636,303.165805185286,418.272518466661,295.723240867453,333.33686681953,591.836059115775,36.651923388363,200.782228863016,-127.386546712806,362.489429263597,11.038202072413,342.14715060963,376.94955175855,70.4636747505023,505.743135813185,1086.94735139937,651.591231847507,1705.69358830526,1204.93369625475,1935.72167739204
530.021716416045,-153.456629455714,690.06953458645,508.97222579154,94.4558942261267,608.92953849576,380.264414230716,503.910652236905,312.479034043306,135.702203352303,503.765568700233,520.567793910993,-30.8972214199535,80.4839968304094,612.075607751434,430.271146607612,1264.89845084713,706.120542018427,630.5605446833,575.862046428352,759.79701891078,395.270481882115,611.378209573747,710.645503882902,613.20633604144,601.311947372425,553.896164179594,572.190772431171,593.951799172135,470.102696318711,529.227101408005,566.988341951231,645.540548946509,0,509.787201889091,552.737672224997,539.870358560646,510.044870944959,500.370685829303,557.738071055032,579.711092621498,548.971669231855,618.125021198552,601.771655933666,497.902897450721,397.679624573942,409.600543947464,282.615875611369,228.562164358936,649.661257252451,186.212423425303,234.936656161512,18.8765582450606,593.664812954959,267.478801383418,592.702752444289,612.57583305684,613.047033034866,687.293605057313,1511.17755853085,1398.30588040076,2252.94092672322,1393.23827385044,2336.06818628361
423.483819903487,-323.04924626844,669.780818108644,401.592794310809,-53.0587949744971,624.7248726754,369.835261927306,452.591394216874,345.226888503185,137.368888130191,354.949497074339,570.693885232084,98.7830666070471,49.3939307977255,679.691942618202,535.952268375599,1478.68790927678,827.564260068638,640.563430402407,693.974566986474,823.328929615386,438.654108267532,679.485142784764,681.348905791811,684.391141837066,634.236143170142,545.293255701563,580.207754844894,537.0355287795,473.206929366383,498.255028812907,499.29618141026,564.528250373733,0,491.090749012847,542.038641814295,509.010773341593,449.196736705932,504.694133044248,555.909664911248,550.054945064624,517.504160006685,654.02395828722,603.695832447888,447.72962771802,542.495297703341,-64.3666296326277,184.875651088619,-308.00614820799,-8.63737827291472,420.363572664969,-284.077997465621,355.737729741245,649.820913963114,17.0045050222083,167.001195519771,799.080902486459,519.886020783355,908.085859583235,1522.15930008604,1525.33017419397,2057.4269018664,1451.21055672386,2289.93418428932
483.031636237705,-222.730960690237,759.239886056796,469.461214938017,27.8672315377858,716.92758193279,524.592273185779,580.70381060803,474.745398052281,341.404892890174,419.365100321787,664.55517205218,388.875147273859,255.937545553228,737.237476799309,678.750551148321,1379.10072659496,912.573214915382,657.71903215357,766.0090985353,844.819477641995,441.200606955287,676.846166567846,629.466947676326,716.756692916758,635.557557366548,521.784056781454,558.123768628754,491.570025765038,460.695419404835,483.822808086069,439.697776859719,467.245064057457,0,469.604940065113,513.669171311222,468.210799758831,363.489731084761,485.775055386996,544.168991935067,495.306419783756,453.043094185654,659.096339034953,560.804171985117,343.586806404734,565.622008473523,-868.072565091986,-57.518064878366,-1152.97899024911,-1109.46911660855,569.06113277434,-1265.59512183452,736.022859859476,496.886200530126,-717.378073521342,-805.602729291887,905.493478106438,-129.70535587334,1101.37555192781,1234.84217978376,1117.33620290013,1435.26222202888,1410.05497026111,1928.59693185519
657.358758699374,49.8167723067254,908.681840703598,661.636633661251,295.191175510209,827.182501631895,741.513526136408,838.794519509171,603.654017494154,618.205008942528,644.399701952422,724.350348388374,630.793507482228,549.669711186718,712.865604763297,712.177205869259,1142.72548489227,843.467740756796,596.601146562038,692.091585258477,719.368698282335,353.744469219401,538.474897811081,482.219218762063,620.561077758856,515.203995231535,423.398611130272,448.398132624544,392.964124822038,358.572042034348,398.788114946202,323.529115539177,298.331596331579,0,361.457548501138,392.533755567475,361.626379359859,217.738214687872,377.554982854772,446.362175492346,390.65044431347,330.40353099566,573.524743374057,459.864458143769,197.448298746538,519.396162598628,-1346.61386604576,-214.406011201859,-1676.55978524559,-1741.21250245037,645.158621599575,-1957.58624363984,1094.61982963407,347.513868291063,-1261.49525384772,-1508.19825864874,1019.47660317928,-641.516075587502,1361.35420589946,1005.89884063276,708.73829097079,1009.19290260673,1418.67304723909,1565.70575489705
758.47355946312,130.954821736728,992.657157161572,780.302117359597,439.02314433804,869.993433699445,847.247362110343,1005.91139857189,649.672764492266,758.801290776426,771.495385033392,705.537556544203,678.934737603274,683.73442346973,609.464467423046,600.311650127508,987.464609002368,640.480047676428,433.8059490167,509.239021350839,474.158638957758,225.089315296139,321.447083129794,239.585190280793,441.138783513668,296.023222571955,281.770251085934,283.5864854125,226.242749217493,195.154651960413,238.516151414255,148.422133929319,74.3624268633024,0,179.613925546441,204.942930321412,198.178112953335,19.9000733246564,207.909999160198,269.796776674302,248.999780815066,165.455973337373,408.306720562303,338.741773364053,51.2278956827357,549.4526717463,-1123.61946479148,-75.0518043435866,-1448.08094645275,-1442.89327027559,788.492833161737,-1806.68319339833,1435.99674867446,426.670279614412,-1147.6484701121,-1391.46873495328,1224.4927378785,-573.146001058975,1700.34333412263,1007.17685078652,605.949499616488,951.096863140096,1494.70090103285,1318.36440471218
603.54505382485,-96.8692313918254,840.908064256438,602.990627958334,253.2127758891,725.659009893393,673.759665236095,828.583110099512,512.036043477122,587.277402063743,563.951856270157,548.491966724506,479.402337100806,496.062836773711,419.143186012034,349.586936241535,897.147099525978,359.887274463157,168.167608142374,280.821279279958,169.915072594455,91.3780541447099,77.3687539777441,-52.8458081273782,240.660451444018,41.7437932146847,138.892763126482,104.138984348474,7.28554877501696,23.9889440013809,36.7386453815308,-66.1912179761116,-163.376462750566,0,-23.8914041549381,-2.53406990664678,-8.60042032727439,-208.670172807221,20.5715304612486,55.5842020036902,63.9647352765331,-36.1965456480086,183.513868852704,182.025890169961,-105.180210655472,548.563771519122,-515.750366191542,151.494438539983,-799.11726086856,-683.145078527711,926.124339361638,-1157.2890357616,1636.53093769084,636.78047021008,-745.393506356469,-783.318902532077,1414.12826069988,-255.976036164953,1888.93331506118,1064.88208842154,594.300675151571,915.697424950259,1459.78218028855,1039.10417756971
208.504182917463,-329.857652203682,410.369388487495,126.278939352223,-91.8259744473192,359.075587240289,229.185229807515,316.869533943726,151.760601948882,134.820493039381,87.4373747458044,226.983961081307,74.0906198069605,73.9550719631427,135.699873073181,-22.9156158642479,772.606378246835,27.1031700923934,-168.62416155212,34.3921382537348,-156.074660018089,-51.4814712926537,-176.314841299964,-332.345463416733,43.0658422602803,-184.167696948701,14.8817705060824,-57.6583447330432,-203.179310223113,-113.012794784676,-144.643717542696,-265.194954965673,-367.545142251852,0,-189.283368867724,-182.843768207318,-217.664206939599,-407.010317266183,-141.392165121784,-129.554538698492,-118.074637559768,-223.757522700474,-26.8666292185404,12.3513029004169,-249.017768479548,312.346073013979,-18.6443767582966,117.693725920887,-335.665526216908,-106.614385400368,804.175906818724,-695.898784062742,1490.24639591892,624.693510163372,-643.659859848636,-303.087873074781,1312.91898173698,-208.538427477738,1676.78723755465,889.235104882945,381.502270003032,647.603529337746,1138.62475020585,628.918547093064
