291.380088600192,256.103672506803,208.748383767228,207.717172000956,221.316563580028,160.179583655276,158.810816162554,-110.040901562511,74.6181474348184,88.5235856023281,73.9080932564125,135.910116311958,55.5054951884225,56.8873248242873,237.398911943175,151.497476305339,0,218.072679039449,138.153186642146,272.414242610362,126.834523998075,312.676168474061,181.043185095534,116.765002640712,229.271766631473,181.812632149146,280.700495139465,211.556273345978,155.490263406257,228.06126121996,207.659972188235,152.034962933439,116.802119110472,0,200.224869069102,149.568524142862,152.120399950111,136.827947637754,192.573101571727,186.697389669208,177.515064614594,153.195422974719,126.432068858119,163.921286496955,148.136568213269,263.566452706208,297.491393501463,282.050962823266,257.31662828252,310.125204608574,272.083349214768,307.271920687955,216.959804939239,326.034515865834,158.662798215086,346.28778117255,332.139171373372,336.187424940267,297.519004775501,306.730290715306,333.705542575997,434.164266863923,358.533272892165,364.130623740955
210.547173076585,125.378401848973,157.165310490572,127.564051523319,114.350429832257,127.952106311661,93.0446216156638,-216.193319829062,52.0727383422745,20.0330990723683,-6.41019815926019,125.587728434502,12.4228957279796,-12.7016580714533,208.905377912179,114.824534862358,0,179.853790926408,85.8089933714502,250.321040860612,84.5542622018046,293.190076709809,152.764629231688,76.4599865266737,203.141629405193,151.160453606553,269.362892871146,180.891759267418,117.389662564946,210.021378667314,192.028504018796,114.994884322187,80.2200381361817,0,181.016116932661,125.971076449818,120.926086608483,82.2242608181964,189.364717742996,155.004964200749,137.779805260362,106.879728926197,70.5803174763884,120.716920584278,84.2179865334242,213.377763412636,184.044899131773,202.797767982921,163.042034142584,218.908670842672,224.112845681094,223.000982896042,181.979736507358,259.626823846392,82.5370799163848,244.928937735962,294.123615473351,237.86005405656,254.641293773398,249.967881918368,245.708102102744,307.220283141167,290.455574025996,243.836573267668
135.482370504292,8.76160973333373,105.708244309075,50.578915556145,15.9293974128335,85.3903625531471,32.9283130433312,-307.640580139341,15.5341925172199,-48.3750200927262,-72.321159846093,97.8661197759648,-28.8859055011051,-74.3300812386056,179.810893009511,73.6020857343857,0,134.249053864253,44.9081787910383,221.868332977547,47.9831253708989,263.772898333266,118.813747319156,40.7256114790573,167.718508286862,123.738647805117,248.660822362844,142.681271712478,90.926763206182,195.026666650365,173.240951788567,87.2407467054339,62.4879310465881,0,162.179541719188,108.039182451781,97.7376456953198,53.7676599136568,181.989660665338,129.872773499666,106.353094724175,83.0801288182571,26.7969412301743,88.5481740699455,47.6097353953207,175.388429282221,74.2985435472279,138.781179108424,78.8558924611694,131.429548355256,193.427336505635,164.219723750566,150.668493713144,205.518012962131,27.9053197801538,153.907487700951,252.738810699543,163.462845638906,198.699976873724,205.838834855944,177.548260578597,203.181464414256,229.318031005692,160.450824291982
80.5215827087606,-68.8730120513353,72.4124432156862,-1.8264289991328,-52.5830575365074,56.7507701018167,-8.56237405690364,-357.300262700015,-10.7914963001895,-89.8874864418585,-108.625957086987,77.0517410753687,-61.5767848805875,-117.285912833668,167.288053662688,30.7283220776886,0,95.9560731787196,13.158219660575,194.925377576207,20.0169894380799,235.163692372984,82.7818932541438,13.9704138195325,128.211182358339,98.7146273729008,217.827207907985,95.9872111125716,68.6457018540395,173.418919042207,144.567145861246,65.4921808838199,40.0329795488712,0,143.810797595956,82.1846409300802,81.6898332609353,44.6421188884663,166.949535586028,108.015306349604,87.8512887051194,76.7816721927044,18.4552514109587,66.7235858687515,45.8426587512383,139.688879338712,4.95387180532202,89.2557668763928,4.51727893796364,63.6315182803587,153.528332517882,109.161363309707,116.651986930735,141.887587593729,-19.4409717859462,85.948180358761,196.232396766109,109.679168948651,147.814657787409,168.496755705273,136.714999075753,132.833858340223,187.527006012937,118.689574926351
75.8128563173872,-77.0239426834681,88.7333240364984,-1.70256177902033,-68.1591847541392,73.573390619231,-0.868986789703193,-352.887055723685,8.63780842401347,-78.9008431421908,-99.9900484039529,94.1381061681326,-66.9221552565647,-125.407250404647,176.113632240026,7.18574292382077,0,81.7621489150698,-10.9196124464597,179.510253772129,13.9485549779862,217.465478221343,65.5866514309276,10.0978760929996,108.306407208257,83.8823554378679,194.14622944152,70.1920076435393,61.1456916919475,154.150786456607,123.997436670086,62.1394606443474,27.0721506128048,0,138.217597458309,64.6044114791495,82.437849523979,54.8082079424735,151.378940303881,95.3054711590629,85.2927020680252,80.4905234029536,34.2778862510076,65.7428720812997,64.8294927803445,91.8714424027784,-25.0524558980901,35.4359690478648,-55.053911229285,29.7316382230653,94.1702561948886,41.976378025699,84.3747117059534,62.5855941455626,-73.7802503896767,31.9766868150107,138.768289351271,57.9450877618861,115.094296568597,127.540434062708,107.742758572972,78.1922084821452,163.565125508395,90.3085606984386
104.163999256137,-43.3023593022654,131.470710411261,28.3101309742983,-58.4419672720299,116.158597302283,39.9588615213205,-343.541242840882,51.5125341067593,-45.4478403232926,-69.0854007343451,130.099750117453,-56.4280549107244,-114.096316032896,178.196962044517,-1.98815816469484,0,74.8501329251876,-41.0310985211683,162.301560238301,10.583846190269,195.992851428701,63.4607679981386,14.6180643329938,102.663122674304,73.1407589771178,178.617124827971,68.2505190754568,65.2117697118867,139.294671996117,118.92892511913,68.9467168456281,35.7369200331715,0,133.920616186082,63.3098606860306,86.8883906604786,72.5344782959202,134.442659424292,88.2127652447389,84.5171567061014,83.8689062046505,27.0658122059678,71.5619923204676,70.7708278467798,31.4449929258042,-46.6931182242868,-37.7089930990558,-98.5575996459755,13.1605179772089,26.7641479709149,-31.0619846624101,49.8104586507313,-19.108786125615,-146.203959775673,-29.2338740921451,88.1056103241807,-15.6999552829437,85.9134661616573,69.208494265964,55.0582522759769,7.91614702360977,133.10053992913,39.5664514560294
104.641018158292,-40.8699481621502,133.545591940694,28.2494058055705,-77.1339551375517,123.684037028471,48.9174798781011,-391.187501402868,57.8837967434795,-44.5749975381436,-59.8062078979089,130.724120716998,-62.1842450037343,-118.490695169502,140.928974606284,-29.9692081004393,0,38.6350240690865,-93.0118220676935,113.12761896769,-27.4474468858015,142.532900334197,39.3884874183694,-9.53256133551125,69.1646844150792,40.5219001730277,143.522196040197,44.1140556415564,48.2737397310869,103.881892316895,102.45695149334,56.5329189978225,30.1513756413096,0,100.706937514334,50.0149694390207,65.2387717813945,65.3304798653261,99.5879065599796,63.4036283858533,73.3387726474899,72.0091462379814,-19.8982994348577,58.143060219275,49.5981906043255,-24.3795994334899,-82.5448731852009,-115.651784188186,-144.531105466187,-27.8702875805934,-41.4493783873107,-104.962987548453,-7.88267094888376,-94.3708748202442,-239.222738851293,-108.87837669448,26.7374174901233,-118.86090254289,32.0174415494754,-15.6173603648575,-40.8333390345069,-91.0486424800282,71.6374604299746,-49.7532827287344
82.4207594918182,-67.3406542593507,101.763296395747,3.03065659952328,-106.460663003317,100.560859073864,29.2892077211737,-458.76433614315,46.2544979512893,-54.093311717598,-59.8859324111049,110.935247686661,-56.6276062620594,-121.517859043434,100.19896599536,-54.6150015326866,0,1.7307236943799,-126.184767814429,61.0503138209075,-67.5818493624006,86.8212381516022,7.1837477362842,-42.4277585168056,23.8148432039012,4.71395001475161,102.170715500843,5.13882660333441,19.549488607201,58.9519766762139,80.1338931306668,38.9341919830001,7.927697097808,0,63.0444940748599,29.3097927159612,44.0326054052258,46.0916654573517,63.927808019651,36.8973003658841,73.4691926811045,60.2724414195584,-50.200405125353,48.7091350103453,42.0658468535711,-46.1245074855336,-109.9606212203,-150.973648793012,-178.061303584168,-79.2799064549529,-83.2383082443451,-142.972413597766,-82.5004673651172,-134.621229897349,-304.257143082652,-162.21861281704,-25.0455328462085,-194.051531283388,-24.8672382251513,-84.3903509063467,-124.325374310914,-162.482117257815,13.7608543367953,-128.516423214774
73.8245238847289,-76.3258743422143,83.6375382555689,-10.5890318098613,-108.06065621936,86.8666340439468,28.3347874490422,-481.790592374486,62.7111133133029,-33.7684110319622,-46.5735405051429,116.335561951956,-11.5666332357577,-100.668064756507,94.5249781468006,-41.6732028581373,0,2.76432147107463,-109.523652567183,48.6140509024231,-63.8007391043155,66.1236069148847,4.62049971224449,-47.0018461165862,10.000584823161,-1.27311743951384,84.3075581320844,-1.34624567460211,9.65129505892396,38.208138110177,78.4991291081708,38.5677529921221,3.00689311748365,0,53.3607967130172,26.3120475204202,55.8852589581124,46.6461529470019,50.6731907202132,36.0840797285425,86.2001886921294,62.1762515383252,-27.5225982883244,62.0672018527593,63.3585177489592,-50.7635561896526,-125.327825965122,-146.070057280773,-183.297057550044,-109.714983982907,-88.8629687475315,-123.060926656309,-164.770087699147,-127.325415607321,-301.202256405928,-154.687599416661,-43.8476430805374,-194.502651921683,-56.7155938209007,-101.727534411923,-145.403072798378,-161.237165389395,-8.41282232952961,-148.041127556176
53.3032537656599,-82.5654361717161,60.8524167254319,-30.7112016959955,-111.752781839839,65.6285519207406,28.8610972596816,-486.149387714519,73.0151166737991,-19.3369419429869,-49.7261008220542,124.338572726896,25.510232535743,-89.8699674238151,90.3406634274395,-24.2126321483836,0,6.56564333125616,-92.3380507620181,48.9750644488895,-43.8824469797856,53.1692457035175,14.2360742130925,-40.88763652516,9.77672781509315,7.46015154707403,77.7847504922476,18.6727146373339,12.4099832680213,42.1087761956843,93.0001937507608,42.9852440063037,13.093364595141,0,55.0337246321124,35.634429892841,75.6877169514005,59.8788114699598,50.4148195307984,49.6479448305432,88.6333915392416,68.2915475215401,22.0289551382126,83.2251483038335,82.6637813211165,-71.1529212947135,-146.684180261767,-142.587827633586,-178.441234532738,-122.987257932892,-87.6236805265914,-82.5215695151706,-243.125376343787,-104.203742062985,-255.290577344528,-113.232981094753,-54.0243454453677,-151.42934214168,-82.3519805254517,-98.6158243748518,-129.526948223312,-124.379983280774,-24.7901064098694,-132.315028042852
-1.6671003638537,-113.345790051114,4.6284110348817,-80.0197072007533,-149.513744071562,16.3104972408975,-2.49614037488823,-516.44681639748,40.5408175262786,-46.0743962127666,-83.9966271400434,101.418477866389,16.6093679120365,-104.884371723088,62.8027022724401,-35.2771841888252,0,-14.4770697100056,-109.275063138065,30.7712369357762,-41.2604006464702,28.7648316572956,13.7246839169915,-41.5985979462576,0.517416602515638,11.000079182432,73.9043028979028,36.3200723123737,17.5874753984034,60.4611179337068,109.761278417287,48.7896815634473,19.3242923295184,0,59.1267895015252,50.8587248335741,83.0761670753023,71.7394777711799,59.1784870893987,65.4283245037681,97.1846774831733,85.1143542341915,72.9574880224761,115.718874303946,102.418000125031,-70.3352027984307,-135.212768388791,-120.249566870276,-148.44898285188,-104.229720882303,-79.6613274742253,-41.4169532321201,-265.142545152288,-80.92607206429,-194.29184586057,-60.2148158414484,-58.3966802922978,-98.1584355056695,-106.108877911994,-95.6310919609013,-100.969131948967,-89.1939972463106,-50.322805274844,-118.007954298896
-52.1708655023661,-146.248197974907,-48.6746818769136,-133.738458517561,-194.21470003532,-26.2641639041956,-40.8896053523029,-554.130808466714,-0.704183388455597,-83.781892535265,-118.156412239064,70.6410900057485,-11.4044369272684,-112.379851769287,39.80903616222,-54.2981361395489,0,-30.7703125392347,-129.081765325495,16.0077082103271,-45.9301039690324,22.2700542631822,20.0355103621327,-36.5421632074395,0.818339789959504,12.5831981323758,84.0364900951192,44.7202164435216,20.8005039346087,83.2364322537118,115.983482202835,53.1719886442655,11.0244383614993,0,69.2517435085563,66.2721560473845,81.1063369973788,71.428025740976,77.1672591281743,76.5118006582375,113.391092519171,103.367298493982,98.0336478545879,143.284360943418,125.058144671658,-7.59489292152652,-53.3305777686202,-40.939076719776,-61.4730830118652,-32.1820135793193,-32.9237939056127,18.8949781868563,-204.400450031555,-38.282675393839,-115.955045708434,3.99838540048874,-23.8047867606866,-31.1383203809383,-95.5497301529261,-64.0583539618916,-50.2468873216622,-50.1567215484967,-52.1635948807343,-103.117470771896
-75.4250148115493,-163.775947903119,-65.6753737735343,-171.609728510619,-221.573582597963,-42.9089166699143,-60.5310389788939,-578.44376780138,-27.0799244700545,-106.157191054563,-148.505025731251,50.3569015272028,-39.4409507893694,-115.470064631589,25.7084460730068,-68.9898196489466,0,-39.807976403435,-142.144483386564,10.0773782101764,-61.1789183207561,28.7940995925838,24.4360840546728,-42.4220025881151,-2.74582610284491,-3.01911549354974,86.0226894974829,26.7861228864698,-8.8324058765974,76.0410092085424,86.7036137474074,19.6374593880776,-38.3534519815905,0,51.9602784200598,47.5587832029968,45.5345517658186,28.9634142565012,71.307620189215,50.7881421443235,68.3697622270525,66.4398020721049,56.4048655690209,101.885895111598,92.5889270543394,70.7489590807108,46.1201170361098,57.2436247539526,43.0125031812591,53.925862651836,44.705559636712,84.0659602439284,-115.485205317445,27.4741691013996,-30.6808340618703,59.9819772540991,37.5797293314478,36.0183358156249,-49.1675494926755,-1.69960035654033,10.9698898808774,-18.2505666450458,-24.8934324359575,-86.7093743853116
-93.9191863731926,-177.240011973697,-72.365058460929,-198.609617597336,-243.921623919715,-65.5113254344687,-77.6925069440226,-604.975064212964,-58.7884963865855,-125.741441330565,-199.846488552139,16.3745366858156,-78.1313779321641,-149.393552590562,-13.4286194791332,-95.7830972307307,0,-76.4674014768356,-173.462466953816,-27.2100529101296,-104.787003920196,-4.27524249010429,-14.5376384811302,-91.9380907871571,-52.7592521662483,-58.6248959234246,42.1036952357372,-34.8870457413721,-89.0255074073073,16.3834049709405,18.1701116916546,-64.0943055926334,-131.976247798895,0,-17.4649114357866,-22.7687940427,-39.6494787670582,-60.3109094798568,14.1067278364111,-26.5214765287738,-53.8133019297354,-37.9923577350267,-38.2205728322082,-12.2089123487282,-13.6376212072672,109.271335509556,99.3059067967234,120.619130871607,104.097632413538,98.7859038171192,107.297314019543,120.283182475582,-57.8495246151149,94.1142475063498,37.8629834261747,91.0620509541169,79.1824666233002,78.3755962678458,-7.78721547038861,48.759592484663,56.2972223953455,-17.1175285006526,-2.27067510211105,-81.7479403036547
-90.904051626405,-160.596781797494,-76.0903057363403,-191.316580583917,-242.808165561527,-87.7289427988103,-84.3595628559953,-609.176218690536,-78.7897509573634,-129.253690566133,-236.906985219761,-25.8670714442766,-98.9376870088719,-177.696146162103,-65.8448025299896,-113.039133539514,0,-119.771125900176,-194.417026621053,-89.1359991301131,-143.421580048573,-72.1756287574906,-75.7051322785813,-147.205269934549,-116.994861181331,-119.605318382363,-24.4931618977171,-101.580917006693,-165.401736413106,-50.9091779345475,-37.5130706739617,-134.549808262165,-200.021183427941,0,-86.4597544469333,-90.6651174941052,-116.590375947095,-133.766671106802,-51.0044405928473,-100.530196944296,-146.593122365736,-126.016645514639,-108.303580592408,-103.001046257306,-104.150564275496,131.397976487045,124.746673763221,160.039802204401,139.194972898147,112.795747323895,142.699601251594,143.037853694089,-21.3206404537555,150.187980861325,97.0089211716202,119.551117717717,104.938502701945,113.424281343569,16.5564621393428,78.7313829504755,94.1404661111033,-22.0617385743979,13.5399804705169,-73.6826336567945
-28.9702145162418,-78.683667894694,-45.1135451736306,-123.999389833712,-178.821667105956,-64.9010009972456,-47.1657951512719,-532.045285817727,-51.690050174101,-85.4689509092952,-198.601796679412,-36.9344914976101,-64.2860510062665,-136.212952506355,-84.4712187396047,-85.4001070816726,0,-120.269964102958,-157.268765826926,-120.979661496124,-134.235105723834,-115.399241147963,-99.0294619027663,-144.189910626814,-131.826744307711,-135.302293502154,-62.9814064906347,-125.500171142664,-183.767990316942,-75.33093641309,-40.5422341115381,-140.194814138787,-194.008689913884,0,-103.898840223572,-103.493002574087,-133.099031963862,-145.928645513861,-72.1900827619428,-120.440550072975,-149.767072104277,-142.547910918385,-124.286301139408,-119.175321569758,-122.092640616923,156.421907539284,147.128707986227,186.134687681187,177.643643079257,122.663922500684,161.99670710047,167.542211471317,18.8767736180657,183.315309680446,153.17959539375,155.177188472034,137.293028093294,152.331255842459,43.2059580822618,109.708126069101,131.493994339296,-3.97837623108388,38.9062741606349,-47.8222367904531
52.2735726050616,22.4653015054963,1.4592941437622,-35.6610774473055,-80.8822232013983,-22.0643132562327,11.1062035688731,-393.226610555258,-12.3023703125514,-21.8127924638155,-113.069911648858,-27.9400370201193,-15.0092390789765,-59.4181729519506,-80.4514947158824,-44.8276535650297,0,-102.006434310455,-96.6987187238874,-126.420849277299,-107.7831394955,-130.678565613253,-96.666295518276,-105.502277099235,-123.381850601323,-130.28874902583,-85.6636941704605,-128.363372973349,-179.180319997164,-82.8712706098752,-31.3679960098055,-122.965154331191,-169.527048479453,0,-110.325876972,-96.3852668622907,-132.678891849528,-137.538244874058,-81.2954814748531,-119.111708520535,-141.665331002075,-140.975497615274,-133.500786961798,-121.924981802817,-120.16779484139,137.903186501084,133.264308736409,166.51040517037,179.397241435357,105.529698889668,147.133972740292,155.896606500694,36.0909981666516,164.397380486686,162.603386358713,164.539154759521,146.027225823075,152.035001160038,60.9031501112978,124.551137054108,133.373651218329,9.36541297540334,48.5591475430681,-29.5193496208514
98.1881943399518,83.6395716058059,21.8403535888094,30.6203356337922,-2.75138380230947,-11.0305877644458,48.0772155729013,-262.189862423667,1.07534051457706,20.8588358965071,-41.1960440931784,-25.6044398369407,5.07626720761444,-10.3956247296658,-81.8312687297643,-23.838968810844,0,-100.024442798302,-58.438849002376,-129.899449658227,-91.6229850393642,-141.882118897877,-95.6912165225369,-77.5371223248396,-128.653200223714,-136.50980498575,-115.819085608006,-134.329904740604,-186.41847367192,-99.6706645421023,-39.6016561781791,-123.586877669012,-166.516793372486,0,-136.709371970252,-107.040542963202,-148.899928298092,-136.519917238323,-109.412188818182,-127.364427885477,-171.163853706412,-159.846970899323,-143.015667988905,-146.504133637563,-125.664754103643,75.3556285587566,91.2432362704245,118.374316063049,137.711932955823,67.7268898659071,105.901202203702,112.148066083873,29.1497429335353,114.639256662703,118.490197676419,154.79108331893,121.879961382894,115.365786372482,60.7797215951261,113.144886993185,101.033246650625,12.9757524983247,36.2429458005756,-18.6511976670449
114.221815755394,108.339261475321,22.2208810135895,72.9977559575509,41.4605072173364,-19.7064797770691,65.0992550794442,-164.37723909005,11.9526309102344,51.9668700722829,15.7870057772633,-14.8994213149604,25.9231508592843,24.9210736116654,-66.8255492218626,4.63496006470733,0,-84.6795995543448,-20.9656296778349,-105.998678363686,-51.1046700367472,-130.474055772734,-67.7267607516351,-44.3519053591167,-108.023356197137,-121.008087101487,-122.904473335437,-118.019666382995,-172.251150367924,-92.0365480647652,-31.0451777920654,-115.235935949888,-141.956682576427,0,-137.202592306357,-105.028903799813,-139.871495265566,-113.835107761449,-116.533353975203,-117.184040007541,-181.85383508697,-160.081283220355,-116.896727604067,-151.238330090288,-104.172378968051,30.3136301715424,81.6860063271984,98.1186449323956,118.667640349352,65.8602995865896,81.5583686518951,93.0833692475861,43.5353893396957,88.582367678697,90.2486650038267,167.340092587382,108.138938945672,103.323565270881,61.470696215251,101.593207068515,81.9199863628864,37.6639053041248,36.8888052835267,6.09589698443718
96.8889882391757,94.9769569764727,5.57186011528205,74.3249794803722,31.6721006797952,-31.5429343809099,62.9696154004536,-111.367811364393,23.4791251239403,76.1585984587769,56.0478145705547,-3.21920301239887,64.31821226176,69.9481000717069,-35.8710944977732,44.3499402822569,0,-44.3313037195068,23.5771315437405,-57.441959642895,12.5295899214162,-95.9006728080142,-15.9939870339681,4.91062000404921,-51.5897415391502,-69.5564899245048,-94.7126184071496,-78.2610092216199,-128.716050597861,-52.1817297376342,-1.28662916926715,-85.7475522967301,-86.6444697082446,0,-96.6866341024063,-76.73596558737,-98.3164707007829,-76.7940903971625,-86.2984755570256,-83.5190212252592,-146.401269960865,-126.241941891998,-74.4478175478869,-125.318806131272,-66.753920314213,-3.37411447463767,94.2039295776206,78.3094641548989,125.33666637053,92.0545573726213,51.9381023668043,84.4391809013718,56.8043385698452,58.5635055788306,90.9798598671978,173.837815089284,88.0876931787234,100.171873909038,41.7158335474281,71.5827019527824,60.3418396581591,42.5511465378584,25.041987204838,0.0974742574707337
43.4706036389589,39.4012976738033,-29.8158907856902,33.0588949549552,-32.3597246056072,-46.9880806798115,45.4018353751401,-101.521390639167,21.5275991410665,88.051462332681,65.2718190635708,-12.1304416973415,102.687504532843,119.19767660586,-22.8049469168124,74.128115116135,0,-5.75101016045656,59.3098156517312,-21.8522062325346,59.3329928038224,-65.3720961884282,24.0981797092065,56.6769308274791,-1.60055737599443,-7.74933236927992,-54.0530515409606,-34.6680617283452,-77.7490488489621,-4.71495869208201,34.7043196950907,-42.2689351997943,-29.251055306665,0,-42.7117342728092,-36.4543364223987,-50.399433181829,-44.3485520156392,-40.4169017648519,-40.4928927167056,-90.7473837788033,-76.4757947582222,-34.5846243858087,-81.8327098832269,-46.1994093750444,-62.4505786479018,80.0816045235135,4.55517534337839,102.298893379905,95.5807086067825,-27.8271637494489,41.4085805480942,16.8109638301617,-30.2817129995339,65.2528285214916,135.040185459992,10.3238860810136,53.3286313028506,-26.9726447736648,-10.9983537281078,-4.80906401005275,-18.8441566095534,-42.2552578666433,-65.5343087187486
4.48160465757306,-15.2790936669199,-49.5114477798099,-1.51372494667281,-94.0828602175075,-42.0747022238546,46.3472403410844,-89.5159153862848,32.640906617726,106.863069188808,68.7782565585461,-17.3114477079424,143.252708605624,172.139117246701,-22.8348520805121,105.431608872517,0,29.9430513710865,99.8707727207201,3.95872208737136,93.8152087597583,-39.186582214195,60.2313761028459,113.099546332092,39.7902565236778,56.2473141981761,-5.80885399894618,20.149408568523,-11.2271560897494,51.4757280661145,96.0255650984376,28.3262105558403,42.5225782379088,0,21.7292397219036,24.9250056024979,17.5669258836011,13.7882934990848,18.2960610045669,23.0257015126218,-20.3828152761535,-6.66962825737536,30.3588244462133,-7.86667711605161,-22.9630533288498,-108.155661295354,46.3688462472938,-87.2065820321986,47.132964800135,75.7286591169192,-120.310957345571,-14.0834343339785,-46.718726109042,-141.438628342321,11.8064717288604,82.6555363103574,-96.1946598658201,-7.75472470384218,-110.315711206281,-113.541178208938,-80.3948999164386,-91.029621638309,-124.798112779805,-120.019114573605
9.04865835158152,-33.8778124337377,-33.7478508141915,-3.35314513030306,-113.545241809618,-5.3472510752928,78.0358732285809,-44.08093590845,68.8366169535374,137.571844467338,96.1410212101765,1.51173727316166,182.618070787563,223.496521908277,-13.8372433888168,141.632984226201,0,67.8855619676748,146.141138013021,31.7775206209532,134.186167551331,-10.8527729062112,102.686415843775,166.752502561022,85.6417985763299,115.765149045425,45.4106690337313,83.8576201325313,66.9100942279758,109.603314587734,169.668177517507,110.529096649238,132.18449284661,0,88.4885185174096,100.436874770457,106.215139954184,102.488170713417,78.981255981379,98.3433254298218,59.0039578787567,79.4176443663944,107.675375187333,81.8727579889077,33.0424808998871,-85.1134038514348,16.926933671734,-124.619376655593,-6.8121678838093,42.4828171031453,-159.310204153454,-55.2875558577428,-71.6537677198119,-201.684024451878,-16.5646288757998,40.8297332992601,-163.367228153995,-34.0692738984362,-156.870341895986,-177.125562537646,-112.658306068288,-112.74392772025,-162.661046883244,-105.52920156054
47.3018374805503,-4.89773358842437,16.2237958398284,31.0872270098999,-75.8127776007068,58.5287334627799,135.908981053576,39.3749653925688,123.255180855464,185.253851051,166.301920321241,44.4748993796889,221.067750956091,286.262308361181,15.7193194631231,177.571230527308,0,108.214062604003,191.171816057199,60.8601918492381,182.511372408274,23.561087717144,145.170048524082,214.961769969219,129.945654737314,167.447538493453,94.3878801244485,144.668639047158,141.816156315331,154.720372312634,222.70781169069,179.010718974968,216.727592520423,0,146.782039652458,170.585141549128,192.218368494789,189.102420151077,132.662462007702,169.891385230865,131.515864147208,166.68448811148,170.07675342604,160.175225660408,121.381932692106,14.6779235602413,11.7636451405924,-72.2385156266122,-20.1551111221252,3.12297371259279,-115.627773545697,-74.0605673683516,-26.2674987920877,-174.598839646775,22.587518001463,5.57862857764804,-150.021697730616,-21.854871578085,-132.247861692208,-157.841737377771,-82.7730944169662,-85.9900982987259,-130.782123138211,-34.1516918319122
111.320778153375,68.0777619917249,94.6307116772695,102.688945100768,16.9840117530416,145.865376678474,216.94348588795,141.887629586748,198.821511510771,262.79019002304,277.357412111362,109.659856193019,273.914398543904,375.654659862808,59.9756375787475,220.403354060392,0,149.650884563048,243.502446685191,91.2570272709619,228.105375654455,57.9520357503885,183.667816188364,264.769698386396,160.508206709615,210.174180476074,136.336868542706,192.683221769254,205.775011314829,180.909538254662,253.083706953529,233.817556353085,282.998063620514,0,196.403913106603,227.307845775714,261.229001145741,253.303105441641,177.836215178752,230.726323201112,186.372541133557,238.48360786353,223.183533337677,220.473724149539,203.806122490933,143.604022936614,39.4121213271264,39.7589910991712,24.1694204793027,-18.137954837045,-16.5239643276863,-56.3555822344433,65.8651790349325,-80.1303931159389,112.702446714881,-18.5370400818786,-65.0640732902766,0.12223566252823,-43.3973743632395,-62.4648597492802,-17.4748916977292,-41.813086956848,-41.4060681297647,51.9392758652181
172.190049904529,141.248916886315,157.535461676977,167.144058111112,105.458221683797,220.748873427858,278.721679817949,196.93639171785,260.589657741945,325.984427442891,365.714922765039,156.797342809987,314.761076991555,441.611378630752,77.6649697836983,245.169876595972,0,160.214395485882,275.539167904079,98.0558761764555,233.207892420626,56.0911903905686,191.329018255072,283.37882018875,150.936595455642,209.635167136124,138.327146989851,195.599737456457,223.511407351192,163.742781706239,244.853623218883,252.848688697046,309.824062583659,0,208.965072556297,246.121908501555,282.735781735971,274.617886771753,178.452797417121,243.155443299649,206.367393049661,262.523537624899,246.51536501085,240.721616336707,231.934055382155,223.899527167773,69.0183250155357,129.986465151094,82.0781401567917,-17.0025186681308,66.50882401181,-17.383204834748,131.764049218424,6.39949986831162,179.156852731328,-38.3072941757746,24.1974263475982,-8.07953754591064,41.2344854120466,28.2173662773301,19.2305085485055,-13.849870888704,46.4743679316927,102.665681344576
221.895758900329,204.137228800452,184.437749267255,206.32553596446,160.923835232711,258.431472354403,297.361360356001,197.170800840088,279.446929179233,338.622900795632,396.746278003994,161.97156924089,321.829725657083,449.558152865069,65.4175180787599,238.248312596272,0,136.439356369009,271.161999003629,82.4751405397888,201.327407790906,30.3472588522696,168.044031906844,260.18023920731,117.625450290897,171.961154196345,108.525310227796,163.333668912709,200.017818160028,118.378761545055,210.13957478308,234.986142458272,309.505425613276,0,187.672032298489,238.450270677476,264.286903410974,270.573691948989,138.87093228216,214.154378324966,208.988737986973,256.881246299738,242.276279444503,234.697245618989,233.805515654456,262.099460066907,109.295539065272,186.400015760626,142.271034589893,25.7732951339866,128.932935861697,40.2683793193376,170.399947565992,60.0175262944529,216.882377688778,-28.1365844007746,92.9807001182132,-11.3329991845178,100.966086809218,86.6009837793924,39.3275718080901,31.0886972234769,113.27648938846,140.079491995195
300.309112002732,305.35798240352,220.171504607253,269.967676509302,237.085056463114,285.725431463818,316.515963352326,232.768133241355,291.162032254035,345.279393231296,424.393374148709,169.84787494028,331.054782066995,447.401428213268,82.3757168363784,242.985102295397,0,135.383404217984,277.369431754351,97.5389404407453,196.939285328928,52.4815037210145,169.094815748091,251.024504423926,128.03218442314,170.946932959736,118.826390879269,165.056344209988,205.385346445083,112.383128373894,222.706703632095,235.307622325145,335.457039205602,0,192.886805747438,260.612178024217,272.675879581644,296.233537087721,133.230210975341,220.072004760545,234.723419313234,283.949876119614,267.321636043936,257.710490047925,268.991795458461,328.51031519882,210.386333188834,266.578799395138,248.018221077597,143.361199291423,230.353912830861,146.148999340181,257.335958982545,141.374923078579,305.126631937162,67.0704778776162,190.76988284911,80.5448077310591,194.593714540649,181.556747052822,133.071998317775,163.025429476672,208.002658805544,244.550367157146
