333.694955315842,333.078236399608,343.582935586814,320.621370245227,305.959456814449,377.546203345989,382.176141246028,329.974932043222,501.517302796792,515.809899280073,398.481945864548,575.648036159107,766.186610706183,763.109952812127,643.067448958517,686.322228968968,473.504054909595,501.551624345929,621.344472780542,355.728401729695,530.764647072034,272.827997913781,389.398404629383,505.230141484652,289.374243195575,385.662492966636,264.744825495854,343.844423147871,421.54843002966,255.431541253382,299.759379569716,363.487829351321,329.665611480787,282.961875977493,277.316915396727,281.871064931478,299.175878681271,317.171491672637,269.023483895211,257.259318998925,355.360960924069,343.189532090809,339.433085091817,384.457187999678,427.907138330858,601.463506155774,475.085956909446,524.972969291025,521.896535539978,205.469506089899,396.270778986352,125.689880647905,401.763396739779,466.897438620754,48.4280562532476,-196.268529512063,-6.74961451951586,-133.879830430609,-187.572596420217,-173.643657220157,5.03290181232876,-183.609225330806,144.073725517511,100.733255569402
398.546397444414,455.199609174137,359.721395670553,401.103544489696,452.313726009189,399.240645656779,424.632607626415,429.893986789166,545.140616498036,589.001207768578,593.238474559809,666.105003439686,810.150227095918,888.736519877221,669.114539664448,736.54344273246,460.995415468082,550.010077840843,610.458085364428,396.414311036088,518.796261503432,321.316426450724,448.936937347948,543.904022879079,341.975861003967,463.534563015768,285.283122209073,406.922927908635,481.390546259522,313.178960581094,351.264485943731,369.577883170977,346.145583050144,307.797519072865,300.084677552624,315.154702491395,307.509094791564,335.113405303584,265.777799324246,289.071130675858,361.340267970457,351.908839661583,351.575498044263,388.461957453469,437.892715866197,719.545034812828,652.211111140522,581.940302466719,717.630957508664,565.984544315083,524.40874088083,413.454853548634,391.076818559093,322.274856384892,172.633646163133,171.522509966951,-80.660253482195,56.6172170743497,-136.092667506283,17.2204184450649,172.491967873536,248.963667227167,238.103199645414,452.587479944144
315.546755863843,398.349680724808,271.761896335203,341.715614549373,427.647886621113,349.981531157757,361.262808893531,396.723293470362,531.66603824073,550.704950018023,643.311126110861,816.854479044462,808.811975931803,901.169401454014,832.113906302927,824.23108722544,537.398761526074,684.959132821313,634.384337581394,555.96762378162,564.843631531813,454.389386044422,564.211267639625,613.991070433318,451.981876479399,574.991889576424,360.960749328992,486.720594571906,549.311954185933,401.984962815204,419.458628761123,408.757354685334,400.932958364072,344.360858902014,339.205640204178,371.910602260722,357.498469525528,387.999097614141,296.65097209522,344.894495374828,394.308397972434,408.552381681184,377.364277192817,418.086446529913,479.722144532007,737.407036178554,567.762633269445,604.328059078582,849.877159916557,782.581922519133,451.727245923005,617.232103252679,249.580767276709,251.082148812582,356.584041003267,404.854594672792,7.86605907692724,128.103746277474,-40.197662195578,287.402989714716,159.157543842052,491.490997496081,266.108927588399,542.923276893906
232.351232201698,282.553566158662,236.952226777737,278.840909807559,319.421678985323,361.672018130043,344.489011217271,332.879905346506,568.806418018852,511.389975788398,543.295200792128,987.085921671404,845.379508532005,812.477603914163,1030.83115322767,882.228724874291,717.279882601896,747.935093677625,646.272749104408,704.162828610883,602.943656603866,580.624185137031,655.162478529298,643.268836849544,537.735370070304,631.981430886809,433.452498400262,520.017456509896,586.22792087853,455.5614420335,461.848173257064,454.036911349691,455.120832648619,360.882544289752,359.8735122673,419.248554320381,413.338482473019,431.795914968295,330.156617227368,383.776771719757,430.550678479049,474.447231678782,400.52648590911,444.847850159189,521.647394059622,652.762288468014,373.899482893457,518.58095113877,875.274848448671,741.073078617966,378.431595435374,612.692236654984,219.583731507801,236.838990978751,393.058113938183,431.585898593737,188.767174619831,59.5916316280681,44.3087984129656,447.360435438908,19.2468049553417,494.521132518967,228.864376485516,423.790725381614
266.322643955615,281.016908027697,324.164284138235,337.030397036351,308.776307978936,456.612270016177,445.691739775932,371.327032402217,658.212352981321,572.262072002869,465.354013894164,1034.71580436879,922.412761607628,745.804381191959,1028.98431018183,818.992075957872,849.982630557581,637.636777599844,587.697180603276,712.138306645625,576.690987323287,603.845752725149,659.246422533507,609.602246215266,549.948556615753,614.076168935418,454.656245797317,496.145039277172,573.781254131741,454.563971153764,468.495793414467,478.547878152816,472.995364981046,353.507880195594,352.61874882723,437.534851434621,447.14312657211,432.348404304097,339.035339950439,388.946812610743,445.195951434556,495.993493354778,413.228555670494,442.124186953855,521.115941796599,514.981370026265,232.264412117249,384.032156520904,742.125391546918,544.590104924093,344.827278307913,466.196861461327,333.006027959561,225.660461630741,314.312956928744,403.905808532315,319.150221173142,76.9432210143216,85.6578470124772,420.957787590858,26.6777614149804,491.354188778782,169.604486503551,371.240565106519
348.601005289604,366.21045265625,422.707931055798,441.865295776431,381.057102984334,515.189764630269,553.153611265304,465.601935104121,690.422543433999,665.952250619394,474.542399980716,876.228951214372,922.764324187235,729.695243124951,750.393580891449,612.137439273684,801.967269820519,410.342013560886,440.027855823186,587.859559064482,468.151976532092,514.343934548953,562.237477197586,517.910012202703,494.504381689128,540.533521052372,416.815118717797,440.130457847151,507.205009493658,411.970995372334,438.685026142515,450.363897951469,433.099338428769,322.646682383551,319.380937862537,410.906673548943,440.319149013556,382.727508757953,316.150970731849,361.953980934319,417.991692203537,448.740957306134,404.679509318677,401.38529844217,464.650132007249,371.971325665555,186.156209981567,327.425050890179,483.244296823113,416.081720083576,320.524077051227,345.081784077571,473.987919648731,233.807252819882,239.573605445573,438.929740501657,353.837540042665,235.761767754654,103.939544538868,266.941672260302,231.596875666086,565.144838523668,122.643854598152,447.323720259964
344.777993108286,370.139385472613,413.377909148134,444.789073543069,374.944634814325,458.119034191164,540.575745987891,473.804637318358,616.255404578848,650.644072695356,475.631246277502,619.903544228466,783.834046753336,642.63293847559,396.927821973076,358.396138093132,624.090521676765,217.031812699136,260.666121604901,438.383053044296,307.827630438739,396.650440674931,402.632886195667,366.363202328804,401.891938726432,426.336873823751,344.700450624136,363.62021987395,399.93463375995,333.809258137316,372.329599324098,363.449957199632,349.770050035868,267.030178883134,264.020300494525,340.588521121173,390.149766350632,313.290255859292,268.408314139397,309.037907614396,344.434187704925,354.214748765455,357.720215537726,328.991274277931,374.714624613375,242.354768564989,107.228908960587,326.036827159407,182.253695584624,358.10232933945,305.525922729044,286.929701776115,538.420277097886,268.955590000646,219.723521869465,461.081852348301,339.97261125125,401.462370088804,121.20149415904,147.379836148036,435.790764028374,548.061324818964,100.985789264002,470.594742374849
236.26819139877,240.279165556719,308.99896837282,329.532889322,242.311918625557,334.81370641061,418.24054042039,363.333151953087,491.983102842661,500.969992612647,411.264248153417,434.505085944534,584.919201958607,423.28326861285,191.643223648247,176.206216454437,451.413898383545,118.264343119876,130.875998845268,324.510688623459,135.795276553953,315.500035654527,225.960546508741,158.658717469988,287.875780349347,275.385238031851,256.353951254657,255.235938391336,274.075341437921,217.642924397884,269.107191134441,242.678389533268,252.640033403817,189.489116153583,183.59819009769,242.780173979088,300.027564035466,247.010128196328,193.111714717957,230.404887158685,232.766622055415,239.899279014744,257.031815594587,220.541972380106,262.959324290738,110.693181837624,-69.5045758597177,242.108091433698,-69.706869438882,174.420199994247,265.726688300671,210.887284879851,470.079981481396,299.189709714807,266.39884963664,376.74564646798,307.358388322816,513.143955000983,102.065994071891,158.087988294269,492.35938863162,336.363845647322,90.5003467338786,334.021243957465
124.569348681959,100.357528813388,206.091913713998,205.566223248734,99.1880526083286,237.401195210078,292.411696778879,232.302269650417,386.659064645983,328.263008396614,329.513805666567,352.676175665729,437.667595626858,201.125018414053,149.892740331668,97.3322873922518,359.48954488133,43.1971777572054,57.2418875178614,229.377475134964,-32.5159941416711,248.27983616554,56.3539918428071,-61.9934735989119,152.9005077789,100.191166065957,143.843717779621,114.504325259135,136.20071215913,78.2252671103165,129.061843411421,102.383909813109,137.041572424544,91.0893762379035,68.8326570501287,118.923067157101,160.565433457385,148.129671044554,81.003053317998,117.619658578632,87.3166568699431,98.659179580914,104.024481563275,61.4723511540958,105.927142819731,-39.7497151740624,-186.404836131493,62.1321036729881,-182.617189476652,-160.762498041219,123.20848080016,109.423091989292,239.065180723594,291.528966318934,335.326180301136,217.138110549212,205.068638731906,553.450488203067,-22.5207010684532,178.715413018327,373.89397890602,16.0685655922059,46.6223243590677,84.2268876108314
89.6740155084867,55.6659757369626,168.478019395212,152.168178069677,43.587742379181,201.419321952907,236.993091137057,165.446994655466,321.819707994296,234.356210320153,270.011287442227,287.460919509921,370.712857731849,115.33748033968,142.396755815971,67.5418957330787,338.996074008859,-46.3736621281767,-26.0323284425444,130.836101341483,-181.455031844614,149.947893951485,-86.5069323851338,-220.106528159247,9.17984218325758,-58.7249397070768,8.02943441674658,-32.265496174873,-11.901102005858,-53.239042498417,-32.250096480248,-53.9390613521252,-14.0483786372873,-21.7747030881262,-69.5128780370277,-32.1037460820307,-21.6072595864772,-14.5127471193164,-51.1724837503417,-21.082920107862,-77.0047598489304,-73.8262012436697,-65.4831163776052,-128.108202351536,-93.9811577504854,-182.096641730687,-123.783573026768,-96.9826788557978,-157.690811807369,-402.497637829464,-117.72105336005,37.1552256499133,-109.181771562137,227.504005682589,283.673797759938,26.4623189861217,-20.2703193660427,391.677689875568,-240.669061640453,27.8959526220364,60.9123800155864,-341.776950279617,-62.3681287931311,-244.217825115882
100.539376194166,61.7964000446644,167.904326595279,137.813461414593,38.6766178911874,183.954336230396,218.880657559611,141.286743854933,261.002398824431,196.671028649802,209.963701220393,167.976603040448,313.097813849622,112.757097275457,71.4932820099672,2.33375101946203,305.177370408515,-115.108517124233,-155.329023441907,12.2756559126549,-291.489319412637,18.3384090369779,-190.394478007344,-284.795867995549,-120.655508964229,-161.826254620386,-116.0721950907,-156.610725579508,-147.15463405363,-158.946946558553,-181.1995691613,-197.630843310928,-166.310630475421,-129.909309165918,-193.946540544387,-177.404914022363,-188.572560902576,-177.816824656064,-165.674047402179,-148.241962858504,-215.293561822527,-224.183802477476,-197.827423203542,-279.166176858948,-262.340619206894,-247.369985376122,-11.7510008398943,-199.515910515498,-112.47609400273,-390.597500197374,-322.538426559053,-27.0513266563853,-409.936913455368,123.105029557697,40.2525227414952,-203.294583685646,-283.237706194889,-15.0512469581301,-409.006616936865,-243.02064600995,-367.803959935666,-729.70516403521,-188.234128441064,-604.89201746626
69.5832140050457,21.6750873182876,119.666815845257,79.6292061766684,-4.68459444562605,111.922959911845,144.495702313101,85.8053158023615,133.661224602167,119.504971040966,122.680097246164,-8.58043517645773,158.908923362814,64.0972142262851,-53.9174430707056,-127.530795776488,164.758809204468,-164.950350527716,-278.035168686378,-137.704713512995,-357.564259067589,-113.847790044818,-255.325687413107,-293.998338582289,-216.977972428706,-203.341567262567,-189.041803536171,-236.288040897361,-227.409733263351,-231.164718694028,-274.757567626804,-275.065406081527,-240.677398914104,-206.2120460943,-262.874478016067,-259.947218745453,-262.407660567668,-238.738062860181,-232.578340314407,-219.907715253766,-274.84202927035,-272.804916619811,-259.305114743391,-323.724112819515,-311.73353801997,-196.866059187371,-12.5239640916774,-294.290379024687,-123.697621559311,-287.595692564986,-368.692370789376,-131.019505851742,-513.734644671054,36.7434424197272,-232.621480329522,-417.920196869599,-411.050691003941,-405.023730179723,-412.336874948322,-399.816282553349,-664.237633202856,-1006.62432876514,-250.643580782544,-821.471211179107
-44.9577034980289,-92.0656464760383,-16.8270812895535,-55.2521667853235,-110.093236389823,-36.2730832823279,-23.383488619867,-30.3018200316761,-88.4631087196137,-33.5190536384601,10.4144694794339,-200.917056906266,-120.39297797509,-27.6716313789495,-172.603963374743,-243.969392550999,-62.7612850162375,-222.572048066961,-329.83034877881,-270.73751014505,-379.792680359365,-205.234380798454,-273.740513389671,-280.776438412419,-255.536692485392,-195.408616490538,-201.110440397788,-251.87677248744,-227.72241231601,-249.382720806395,-278.397515248981,-254.518995956247,-196.929610265183,-225.404152036351,-254.21655872752,-247.831476306462,-218.465138930048,-177.915385526505,-236.597951933671,-214.139500570661,-238.298169562687,-203.850137758189,-244.709285553841,-255.076044381506,-235.879253290228,-101.47646001157,-100.232713384689,-372.808390345112,-169.179347196943,-300.370020115376,-289.999668910459,-251.882001488964,-471.171157030976,-8.56371479041873,-357.632303496225,-516.498182762653,-377.661207505454,-535.154471168528,-323.235158511506,-377.856192855057,-697.658121012476,-970.076141878164,-264.770690464299,-773.512118860306
-187.182378377264,-223.595448999308,-173.665505544738,-204.091743490864,-224.582233317015,-191.381210099191,-208.000222711851,-159.100330980954,-327.808574262407,-196.332864808866,-104.28535217497,-350.01093818268,-422.847778322656,-77.6987404041567,-241.831752105656,-260.302079517361,-247.55714646365,-276.004060361173,-344.45007105274,-310.274592396036,-370.216911329116,-228.782918135551,-244.972683181912,-251.894548731422,-227.265860934088,-159.89986331348,-171.588834608937,-212.216178415755,-178.863756642245,-205.786646544371,-210.015283132235,-172.814134275415,-91.7247070091131,-188.103889011529,-186.955329587327,-169.207790470855,-116.19146443286,-75.992703181139,-187.769092429165,-149.593897349824,-146.138401054406,-93.1961494260676,-170.000607574988,-134.255589047655,-123.14577004981,-61.6233585826536,-156.331447586357,-392.784855117702,-237.857749522182,-390.648933933308,-194.737572461954,-368.727140439964,-426.041202200048,-43.2630197863818,-390.354320395593,-508.710315244411,-303.321981312522,-531.004155882808,-260.76140142606,-329.365085685739,-625.211386427903,-681.676218220888,-286.510243465933,-597.956003188036
-249.853494717857,-273.456794235512,-241.658341012448,-265.058154611732,-271.682353103807,-260.468438943343,-293.124257644101,-220.77493248345,-455.154295636861,-272.925305473218,-173.169198064279,-416.169844455125,-606.428532190598,-58.5917147109661,-257.197140447792,-204.485494831789,-303.401844714793,-310.961138435964,-391.618941629527,-263.322126674734,-353.691895274701,-202.239268811628,-199.432587616344,-225.039620431501,-172.186114658803,-131.489276215046,-130.751525868697,-158.658575361467,-136.651627485011,-134.547655394261,-137.748609660043,-101.119989205053,-12.7648233527929,-129.115519952572,-112.276564490674,-83.198109529533,-32.3825022726453,-12.6549399311048,-121.618414423131,-69.1836975167793,-57.8769380008478,-19.644331433272,-70.4489055701412,-29.4471080255462,-55.7386029807094,-42.5150526145154,-149.353531674275,-349.272876115537,-347.083179106188,-455.624989747904,-92.9751086451496,-528.405895481444,-376.952666085432,-39.6283750978719,-439.053764871142,-492.460289069031,-214.072880079976,-596.482790105684,-187.973997789694,-313.723796902797,-592.315455885929,-437.343938305433,-264.086974252395,-481.894396587913
-203.380166506344,-199.775926264519,-207.487199109118,-218.324726520741,-224.426772637843,-234.52924558859,-261.462529065354,-196.863906434066,-433.937237939879,-244.041883391073,-173.625318215035,-415.325260375547,-621.546885652685,8.01101978482262,-254.843737949028,-160.103310881044,-280.030169423546,-324.180050004257,-438.952936662256,-211.926699412098,-328.155467952449,-181.786844578559,-162.307518753523,-211.086701559258,-139.162220044445,-122.795400968987,-98.9214979884424,-121.022063031849,-108.360604825683,-75.9427003237251,-94.4052288358579,-50.7484482278811,34.2775843346397,-79.4997244647858,-59.5140812463117,-11.7334809419378,25.268065248637,19.9306369867736,-64.0656203246707,5.59931497065545,12.113755920846,23.3762989212787,15.6860332288894,45.7082800232148,-16.2106855404613,41.208797775613,-220.69943741277,-294.672419244665,-523.429586157715,-587.597087042028,34.7107127927903,-778.229631960203,-254.278530455938,48.7358500419072,-459.2503872812,-534.840612799373,-56.7855939579531,-645.872830211329,-27.5850236942845,-242.621340773548,-552.635797012588,-423.985629618352,-134.799225487757,-445.348726386589
-138.966044578954,-97.9216537002254,-166.065126980328,-158.187395591914,-154.454996685397,-192.078701480138,-215.34088952993,-168.77403195735,-362.828772276979,-200.66759787939,-174.498628850171,-389.791638736364,-544.699053280324,73.3258588963604,-293.280864269792,-159.235902573187,-294.109192540025,-310.738707709131,-423.851767468673,-217.532862661033,-286.029450331308,-210.551634117221,-138.448188840817,-207.07755191427,-139.520905807853,-125.471576655899,-87.9114287580213,-107.436902123605,-76.2436341831219,-47.587205028792,-58.5486687249676,4.31045455002753,82.6627673140506,-51.5561245838895,-24.8005509816063,50.5276496997289,77.6638395544936,58.9579132850901,-27.4605973845043,66.2575975426452,69.6826990392798,67.9281617060516,64.7453501673882,105.951973057276,39.2703407183086,132.295675560024,-560.690059853894,-315.988164980991,-823.745473359657,-901.190374910602,117.876091035956,-1064.25549029278,-90.680155746796,155.803099578202,-382.917233023897,-649.345160913653,121.738644154387,-505.495581647505,156.926158718389,-98.0388098176754,-454.563257681747,-577.282938940501,15.0469772297771,-445.229304038225
-135.41894145904,-83.3875598192967,-178.118192979154,-164.140917143884,-151.415277912,-191.269990686368,-230.521638145024,-207.754898435937,-333.078166737607,-231.894761577218,-239.363251705776,-351.010493438918,-489.308212394884,49.3169234471126,-389.910480467648,-197.753180953566,-404.659471408316,-305.101839718142,-402.374381651821,-291.625055756826,-277.721326629949,-285.365211971548,-157.928273234189,-238.868885145355,-178.767184476628,-164.592613319094,-114.217634991666,-137.741306571428,-79.4409228286202,-69.5151818944604,-43.0907301974822,16.0266584386949,78.5417131633639,-65.8420536927757,-24.8865517027296,66.2335085830542,81.0620922872507,55.9822062533544,-37.3253193352311,72.854956235112,73.9345587394716,68.7549305243227,62.0313602348323,124.235186104247,57.8770925647022,127.632670606158,-985.224361770306,-405.904187794445,-1153.78858536671,-1134.96921961971,146.624704052443,-1161.59936941217,82.9856377121046,215.521693551549,-202.379080088576,-720.480337337052,262.808931388521,-188.459439015826,270.879507935409,57.4226607665768,-285.498323274524,-676.817559483007,74.1774838842073,-438.801186436104
-159.615302685728,-135.572222460469,-200.327756818934,-199.125562383227,-194.833802257467,-209.409501017785,-266.837866537374,-267.065754840043,-326.241149678375,-309.571637276771,-309.012231872511,-305.252428204926,-485.683242666291,-107.90590899804,-486.284361074241,-268.03546905214,-548.255917928811,-362.58128266403,-462.074180375558,-395.097518817472,-355.412987136638,-364.242400430387,-247.511469232682,-329.652029627928,-258.887375119454,-267.797611568364,-167.249427262768,-221.657181557254,-170.434912344254,-147.751137075299,-95.3484543428977,-83.3801509025728,-48.1791656835034,-126.423541374772,-84.1155156532733,-10.5117215795313,-17.1858951881965,-61.7807443780116,-101.121772583499,2.41730354349976,-12.6114590953907,-32.0823708259136,9.18300607701728,58.9336743797168,-36.374472037691,36.6792554448669,-894.460082619639,-473.240063954603,-1146.22785233515,-805.321829441967,207.145488533967,-808.93490935929,294.283184850907,234.898746122362,97.4032614666155,-496.989842535801,384.585328127007,210.555327386453,329.488616262829,188.872383462304,-8.99457936292209,-534.912184714573,68.1523184889096,-339.857424655174
-139.390208306813,-151.495260886253,-173.618784710874,-181.848888338464,-189.591981449094,-193.93793533024,-250.909435927783,-255.649223416781,-291.344062657314,-338.814235258523,-290.487021685433,-285.830437488204,-469.118199270695,-308.985894715988,-514.290538886914,-341.167408223791,-600.082756421661,-457.900969509995,-554.270490877997,-444.956958112387,-461.276508522187,-393.909326930844,-347.131336986586,-421.231397935925,-325.459163808635,-375.810120408956,-183.881018240078,-304.085378423167,-297.499834920272,-220.380159807844,-185.886930392026,-225.293695861602,-213.374777540928,-174.819614594345,-153.379100876601,-127.563882970592,-151.474996352907,-219.839005204779,-157.684348901867,-71.6425377014414,-121.043664477019,-162.960400168423,-41.4812713649005,-41.4560983168781,-172.209578629138,-80.5268807713695,-119.140082469215,-500.110999077786,-596.134431046165,43.4063361001832,239.809667174375,-62.2406204313513,458.593557101421,140.608733434039,490.590087314704,84.0405770599678,440.826139394929,624.106974049152,371.674025306717,272.707584252714,311.187282016012,-179.900951173321,77.5407557374508,-109.015325591562
-55.7967910872041,-83.1297383674246,-91.7397630887459,-90.7287741075193,-100.98043402714,-124.363614973208,-162.771366708067,-156.778325629938,-216.96147361337,-270.60795366626,-182.706663613286,-290.246702079735,-377.213583027565,-397.729921033714,-474.015653474897,-368.707590820166,-515.024647691113,-483.308535020101,-543.329564251201,-390.056066110579,-466.695925767209,-343.369453177653,-356.383001516427,-410.619576895601,-302.102073482399,-382.145824235366,-116.939232915204,-302.452900269763,-333.920077662176,-204.169042045957,-211.551212173723,-257.562003954474,-246.132965039706,-146.062672241785,-137.434226583103,-165.132293937781,-185.227445313592,-240.988095344215,-128.467926830477,-50.0336853680604,-127.033719222931,-175.715339234515,-14.8786476946914,-53.4571252896732,-181.19626224543,-139.743347165773,675.248335499716,-428.226286674786,172.762172914267,754.635550605922,136.51213432389,665.749013284586,424.704207970729,-72.7207705718609,861.029561354826,667.195772238786,362.28419622721,904.368463246528,378.614373332897,304.460008943503,489.601527344267,189.293207356194,121.178779979603,172.299685293074
45.5747157096424,25.2118642909228,10.2570260519894,24.8719297649488,16.3099707102578,-33.9289002138318,-40.9043487032429,-25.772926481516,-122.065437009066,-139.035979084993,-51.3114868619876,-275.164989391102,-223.242910610903,-310.75598509274,-418.89233576506,-329.398334679699,-376.839812847251,-393.930275452659,-373.537793562258,-272.773328245194,-326.314766388968,-230.706851396279,-265.932551658922,-274.619547646221,-193.678699294581,-271.367414355166,-12.0067500673034,-207.175302198167,-235.925528125389,-107.255898151278,-135.804839362546,-148.447355422696,-117.223068672781,-61.913686958481,-25.2149363270445,-90.6301565678287,-90.6993147243237,-90.9708140049821,-23.4739382242825,53.7025212303904,-16.4797111942031,-51.3885594960454,83.771196607933,53.7203147429394,-37.4378511644906,-33.2371375949528,855.744830588035,-88.104281064996,711.715440708247,907.244012581464,78.6312431787818,1021.26994521734,254.290086075738,-109.407337440563,1021.46967445491,797.544462439919,237.892474821029,766.533522424393,319.99201262223,300.672033322263,371.224701986045,403.936503164313,152.571053233325,363.812295875802
92.5884323997408,85.6756265595585,74.8663829456344,88.0700386104375,88.4267403854383,13.2187068639965,46.8861682563596,70.0272947388321,-49.8278411628598,-23.3063124558008,43.9664184161401,-248.104882427226,-77.4109000287864,-140.111711602312,-392.020210949742,-254.668788095465,-291.133916353373,-287.114865000633,-107.499958428122,-172.143000667754,-124.516621552948,-118.103520032215,-157.678203362237,-98.8139886012115,-84.054362979956,-134.44457095381,41.1230238751298,-92.2501631183757,-90.8160609364502,-18.4188454719112,-30.5862012560086,-8.1563197670039,37.6496566271061,-0.901126805650398,88.4534405757175,8.59501139896231,23.0264924543829,75.772704540481,66.1199018675658,131.587110453847,96.570505974799,77.0979508855697,155.519007119236,162.569630037311,101.942211332475,203.866139882704,477.634457748297,450.303018493132,913.75052274497,667.502410184931,295.098901946455,944.250367204628,160.621224369662,179.24391253594,726.959878888859,402.223401980687,162.294410246098,26.0092744987894,186.176411727879,206.108024672862,-61.6865413602035,405.212525219542,100.46014388219,350.867867562932
63.11810133806,67.0465981171667,65.9739508552876,69.1765823682882,94.3599505558089,-6.22561345310268,62.1188392558035,98.8677622162527,-34.5124859449107,29.6158010423652,77.3497637499086,-254.143242634025,-0.0469103491096918,-24.7991569328805,-392.646308931139,-185.875756074446,-263.931647575853,-259.279769107134,144.650914899764,-119.790458858617,29.9968889292076,-56.1214301646206,-92.308117357133,26.7860768494005,-33.2335479689829,-46.825572456682,18.2550408371852,-24.142009137455,0.575721011418894,11.058216264008,31.9760986492343,75.9160561311493,109.694538307763,5.57114558742097,125.370194594903,56.9804736616516,68.2533383087235,142.266639328592,82.3466883765307,122.486539733226,129.65918433652,119.372764122909,134.882182644828,175.795246400196,132.42201404807,350.510343519361,2.34526061533692,811.26202822235,898.316633072079,359.55540776548,584.395802351892,577.00735232448,168.732393238739,376.275298201521,-63.019693246576,-137.493370038084,46.5822643016764,-963.824375744388,9.66418670366367,-28.0848929649328,-567.673060216658,223.620612198952,-36.6870316244836,140.521348365603
14.6367631114179,37.7461494621394,10.2023433477252,20.745929769873,81.3376473820564,-53.241235925055,25.0691142099133,79.756654497772,-65.5342889490563,27.5350681822477,55.0597982019537,-293.110034603914,-11.7744338206524,-27.3151960726838,-398.088470420191,-154.041710065355,-217.902283692891,-264.433600029672,272.321388242484,-107.083592014521,88.4789335052451,-36.7918399157211,-76.2862153377289,78.4084582313705,-37.1070982363322,-17.7525932458554,-35.7428738384365,-13.7458206668086,13.2181286555095,-1.65754840994606,40.7918726945731,102.017455122134,105.642657410415,-19.3333070988313,93.5848532919003,55.4086330803415,55.9491950490983,137.025993273013,44.8053841239889,56.2853692764212,102.606112694601,105.23214730184,60.7102234461206,123.180982924527,109.032976828292,203.391846812157,-107.653937434351,786.891025300747,766.693543340175,208.733987026841,570.245356282009,204.767822761728,146.776663424719,101.220570203133,-824.035950231802,-362.730590955337,-135.652817834234,-1362.60146538781,-99.8339497844896,-235.216981515024,-720.234634969835,-30.6608816335824,-132.100858072152,-101.055428226064
-10.7975044621695,46.9353715290547,-57.0689168720272,-13.1576074815121,81.654884126435,-107.466917077645,-45.1004598494289,30.9658530643039,-130.076014703054,-30.8451129391331,-11.3785988061612,-341.211886428817,-114.444947739623,-134.191895757773,-400.049463659462,-204.556037308181,-132.151932770522,-237.678212353221,218.68402905227,-131.122726922505,47.3302092821345,-31.418509781257,-106.723117813105,61.2178722499245,-72.5280455363532,-44.7761832466043,-86.6008595929367,-51.8334273636473,-32.9783138972498,-34.4679957606689,5.55445676140883,76.0789111307124,58.9831184759253,-62.6217497934609,31.1898833056901,15.8397182392231,12.7871661841208,104.585215063882,-12.4363171094973,-26.6339677706017,48.2382487373254,70.075381266558,-10.2127811036961,59.2831415859749,86.5728949241661,-211.469836426321,252.193222781717,531.883561885264,608.640986368384,294.040148909303,276.460268721479,125.471894881407,106.406528581488,-320.044891571814,-829.948323291204,-163.00863471369,-171.475686843997,-781.649131707087,-30.3530460639048,-146.813281308228,-372.147801105693,-190.865707765798,-70.3540737448735,-190.376048838206
-51.832680956653,33.5178189427975,-146.128396492783,-72.7737573896571,49.3105425151363,-195.232434128481,-161.467416350318,-68.0348475409846,-233.259834776377,-165.567368940412,-117.613629825382,-385.823429699151,-278.739520825172,-298.38764799052,-386.535223315171,-326.193315079461,-92.8320033214623,-219.427403747381,49.9851331176241,-179.807852752169,-57.746604532926,-39.9597979346095,-165.80202951331,-6.7676916681943,-121.189475470065,-116.475523311977,-125.021341431372,-124.285763981306,-108.487898781097,-79.3933141109755,-58.4680736068732,-4.90985839089128,-22.9733622357953,-116.94334183998,-40.1015205915776,-60.6620703485615,-62.3302550421255,35.0359478082573,-76.1633066423075,-115.405806701017,-33.7676441453139,5.14379893986807,-80.0333070449933,-16.1399774529068,37.3850937870451,-583.19684425759,613.429971081757,296.570582672399,514.262514021425,426.87071567628,41.2765007700637,346.392462822559,161.453474317886,-312.821830560496,-105.262059856975,170.430637435318,48.0214427931937,117.122452355815,179.919729267137,222.327473720319,109.892503312674,-150.271150627332,79.3733488086357,-123.215498167284
-134.775204129274,-56.7015246670496,-247.041135122375,-185.563679500941,-49.8830642871259,-297.192066203521,-295.526389374836,-208.311976524664,-334.714370790083,-330.998156944233,-231.694868655823,-387.412233440415,-405.608291743869,-440.825677997828,-317.979346511989,-380.455369927185,-140.207730664766,-211.86372014071,-79.5009766801863,-209.566439274369,-126.834349140423,-65.3802067357921,-199.580779330505,-61.1152354509438,-158.049010008203,-176.079588869275,-135.412460484178,-188.968409728716,-167.023558345671,-118.374455923059,-115.918121248905,-102.03838529873,-116.500769708028,-146.844063920219,-100.200748817827,-141.673960386913,-145.859441654784,-60.6637705002211,-128.291363882545,-192.711528404263,-130.497888563749,-80.1598509052058,-161.966368263606,-105.995550411386,-46.1805762147135,-577.075227991833,420.468526098181,235.387580214933,454.558063671582,299.16151170816,51.4524532896712,537.941878845858,289.392239265784,131.120338160489,515.375607370995,284.241496284396,305.989790251358,469.213419148655,356.039658258455,491.606812035644,277.000684002829,6.51078589183566,144.023922305917,-67.0565794859461
